NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jason,Daybreak,5.859375,2.34375,51.171875,2.5,like argue be feel do quibble
Jason,Daybreak,5.859375,2.34375,51.171875,2.5,like argue be feel do quibble
Jason,Daybreak,5.859375,2.34375,51.171875,2.5,like argue be feel do quibble
Jason,Zach,1.875,1.25,61.875,1.5,feel be talk
Heather,Daybreak,3.571428571428571,2.7777777777777777,58.730158730158735,1.2857142857142858,convene have be ask head have be have work have be meet
Heather,Air Force,3.571428571428571,2.7777777777777777,58.730158730158735,1.2857142857142858,convene have be ask head have be have work have be meet
Daybreak,Heather,3.571428571428571,2.7777777777777777,58.730158730158735,1.2857142857142858,convene have be ask head have be have work have be meet
Daybreak,Air Force,3.571428571428571,2.7777777777777777,58.730158730158735,1.2857142857142858,convene have be ask head have be have work have be meet
Heather,Air Force,3.571428571428571,2.7777777777777777,58.730158730158735,1.2857142857142858,convene have be ask head have be have work have be meet
Arnie,Heather,4.956896551724138,3.0172413793103448,57.543103448275865,1.6428571428571428,have make find be attend go have drag make
Arnie,Crittenden,4.956896551724138,3.0172413793103448,57.543103448275865,1.6428571428571428,have make find be attend go have drag make
Arnie,Crittenden,4.956896551724138,3.0172413793103448,57.543103448275865,1.6428571428571428,have make find be attend go have drag make
Arnie,Heather,4.956896551724138,3.0172413793103448,57.543103448275865,1.6428571428571428,have make find be attend go have drag make
Arnie,Crittenden,4.956896551724138,3.0172413793103448,57.543103448275865,1.6428571428571428,have make find be attend go have drag make
Arnie,Crittenden,4.956896551724138,3.0172413793103448,57.543103448275865,1.6428571428571428,have make find be attend go have drag make
Heather,Crittenden,4.956896551724138,3.0172413793103448,57.543103448275865,1.6428571428571428,have make find be attend go have drag make
Heather,Crittenden,4.956896551724138,3.0172413793103448,57.543103448275865,1.6428571428571428,have make find be attend go have drag make
Edwards,Reynolds,2.6119402985074625,4.104477611940299,47.01492537313433,0.6363636363636364,sit work want ask fight remind have be have be train go be
Edwards,Heather,2.6119402985074625,4.104477611940299,47.01492537313433,0.6363636363636364,sit work want ask fight remind have be have be train go be
Edwards,Heather,2.6119402985074625,4.104477611940299,47.01492537313433,0.6363636363636364,sit work want ask fight remind have be have be train go be
Edwards,Heather,2.6119402985074625,4.104477611940299,47.01492537313433,0.6363636363636364,sit work want ask fight remind have be have be train go be
Edwards,FBI,2.6119402985074625,4.104477611940299,47.01492537313433,0.6363636363636364,sit work want ask fight remind have be have be train go be
Edwards,Heather,2.6119402985074625,4.104477611940299,47.01492537313433,0.6363636363636364,sit work want ask fight remind have be have be train go be
Reynolds,Heather,2.6119402985074625,4.104477611940299,47.01492537313433,0.6363636363636364,sit work want ask fight remind have be have be train go be
Reynolds,Heather,2.6119402985074625,4.104477611940299,47.01492537313433,0.6363636363636364,sit work want ask fight remind have be have be train go be
Reynolds,Heather,2.6119402985074625,4.104477611940299,47.01492537313433,0.6363636363636364,sit work want ask fight remind have be have be train go be
Reynolds,FBI,2.6119402985074625,4.104477611940299,47.01492537313433,0.6363636363636364,sit work want ask fight remind have be have be train go be
Reynolds,Heather,2.6119402985074625,4.104477611940299,47.01492537313433,0.6363636363636364,sit work want ask fight remind have be have be train go be
Heather,FBI,2.6119402985074625,4.104477611940299,47.01492537313433,0.6363636363636364,sit work want ask fight remind have be have be train go be
Heather,FBI,2.6119402985074625,4.104477611940299,47.01492537313433,0.6363636363636364,sit work want ask fight remind have be have be train go be
Heather,FBI,2.6119402985074625,4.104477611940299,47.01492537313433,0.6363636363636364,sit work want ask fight remind have be have be train go be
FBI,Heather,2.6119402985074625,4.104477611940299,47.01492537313433,0.6363636363636364,sit work want ask fight remind have be have be train go be
Lenny,Nancy Telabanian,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Lenny,Arnie,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Lenny,Arnie,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Lenny,NSA,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Lenny,Arnie,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Lenny,NSA,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Lenny,NSA,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Nancy Telabanian,Arnie,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Nancy Telabanian,Arnie,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Nancy Telabanian,NSA,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Nancy Telabanian,Arnie,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Nancy Telabanian,NSA,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Nancy Telabanian,NSA,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Arnie,NSA,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Arnie,NSA,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Arnie,NSA,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Arnie,NSA,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Arnie,NSA,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Arnie,NSA,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
NSA,Arnie,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Arnie,NSA,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Arnie,NSA,5.906593406593406,1.9230769230769231,48.214285714285715,3.0714285714285716,be huddle have send check recheck message make be support trust do come be do distrust
Steve,Green,3.7280701754385963,5.0438596491228065,59.64912280701754,0.7391304347826086,contrast slump rub pull be break
Steve,Heather,3.7280701754385963,5.0438596491228065,59.64912280701754,0.7391304347826086,contrast slump rub pull be break
Steve,Heather,3.7280701754385963,5.0438596491228065,59.64912280701754,0.7391304347826086,contrast slump rub pull be break
Steve,Heather,3.7280701754385963,5.0438596491228065,59.64912280701754,0.7391304347826086,contrast slump rub pull be break
Green,Heather,3.7280701754385963,5.0438596491228065,59.64912280701754,0.7391304347826086,contrast slump rub pull be break
Green,Heather,3.7280701754385963,5.0438596491228065,59.64912280701754,0.7391304347826086,contrast slump rub pull be break
Green,Heather,3.7280701754385963,5.0438596491228065,59.64912280701754,0.7391304347826086,contrast slump rub pull be break
Heather,Allie,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,fight suspect find be be be
Heather,Arnie,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,fight suspect find be be be
Heather,Allie,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,fight suspect find be be be
Heather,Arnie,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,fight suspect find be be be
Heather,Allie,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,fight suspect find be be be
Heather,Arnie,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,fight suspect find be be be
Heather,Allie,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,fight suspect find be be be
Heather,Arnie,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,fight suspect find be be be
Allie,Arnie,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,fight suspect find be be be
Allie,Arnie,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,fight suspect find be be be
Arnie,Allie,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,fight suspect find be be be
Allie,Arnie,4.779411764705882,1.4705882352941175,58.45588235294118,3.25,fight suspect find be be be
Allie,Arnie,2.989130434782609,3.260869565217391,52.44565217391305,0.9166666666666666,follow come grab have be have be peeve be invite come
Allie,Heather,2.989130434782609,3.260869565217391,52.44565217391305,0.9166666666666666,follow come grab have be have be peeve be invite come
Allie,Cam,2.989130434782609,3.260869565217391,52.44565217391305,0.9166666666666666,follow come grab have be have be peeve be invite come
Arnie,Heather,2.989130434782609,3.260869565217391,52.44565217391305,0.9166666666666666,follow come grab have be have be peeve be invite come
Arnie,Allie,2.989130434782609,3.260869565217391,52.44565217391305,0.9166666666666666,follow come grab have be have be peeve be invite come
Arnie,Cam,2.989130434782609,3.260869565217391,52.44565217391305,0.9166666666666666,follow come grab have be have be peeve be invite come
Heather,Allie,2.989130434782609,3.260869565217391,52.44565217391305,0.9166666666666666,follow come grab have be have be peeve be invite come
Heather,Cam,2.989130434782609,3.260869565217391,52.44565217391305,0.9166666666666666,follow come grab have be have be peeve be invite come
Allie,Cam,2.989130434782609,3.260869565217391,52.44565217391305,0.9166666666666666,follow come grab have be have be peeve be invite come
Allie,Heather,2.1551724137931036,1.293103448275862,41.37931034482759,1.6666666666666667,say be take find think need hear
Allie,Arnie,2.1551724137931036,1.293103448275862,41.37931034482759,1.6666666666666667,say be take find think need hear
Allie,Cam,2.1551724137931036,1.293103448275862,41.37931034482759,1.6666666666666667,say be take find think need hear
Heather,Arnie,2.1551724137931036,1.293103448275862,41.37931034482759,1.6666666666666667,say be take find think need hear
Heather,Cam,2.1551724137931036,1.293103448275862,41.37931034482759,1.6666666666666667,say be take find think need hear
Arnie,Cam,2.1551724137931036,1.293103448275862,41.37931034482759,1.6666666666666667,say be take find think need hear
Dr. Yang,Arnie,3.835227272727273,2.6988636363636362,52.55681818181818,1.4210526315789473,do know be be describe do be pretend do be understand do find be look find have see
Dr. Yang,OFTA,3.835227272727273,2.6988636363636362,52.55681818181818,1.4210526315789473,do know be be describe do be pretend do be understand do find be look find have see
Dr. Yang,Arnie,3.835227272727273,2.6988636363636362,52.55681818181818,1.4210526315789473,do know be be describe do be pretend do be understand do find be look find have see
Dr. Yang,Arnie,3.835227272727273,2.6988636363636362,52.55681818181818,1.4210526315789473,do know be be describe do be pretend do be understand do find be look find have see
Dr. Yang,Arnie,3.835227272727273,2.6988636363636362,52.55681818181818,1.4210526315789473,do know be be describe do be pretend do be understand do find be look find have see
Dr. Yang,Arnie,3.835227272727273,2.6988636363636362,52.55681818181818,1.4210526315789473,do know be be describe do be pretend do be understand do find be look find have see
Dr. Yang,Arnie,3.835227272727273,2.6988636363636362,52.55681818181818,1.4210526315789473,do know be be describe do be pretend do be understand do find be look find have see
Arnie,OFTA,3.835227272727273,2.6988636363636362,52.55681818181818,1.4210526315789473,do know be be describe do be pretend do be understand do find be look find have see
OFTA,Arnie,3.835227272727273,2.6988636363636362,52.55681818181818,1.4210526315789473,do know be be describe do be pretend do be understand do find be look find have see
OFTA,Arnie,3.835227272727273,2.6988636363636362,52.55681818181818,1.4210526315789473,do know be be describe do be pretend do be understand do find be look find have see
OFTA,Arnie,3.835227272727273,2.6988636363636362,52.55681818181818,1.4210526315789473,do know be be describe do be pretend do be understand do find be look find have see
OFTA,Arnie,3.835227272727273,2.6988636363636362,52.55681818181818,1.4210526315789473,do know be be describe do be pretend do be understand do find be look find have see
OFTA,Arnie,3.835227272727273,2.6988636363636362,52.55681818181818,1.4210526315789473,do know be be describe do be pretend do be understand do find be look find have see
