NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Brady,Jackhammer,1.9230769230769231,0.0,48.07692307692308,INF,scramble toss
Brady,Jackhammer,1.9230769230769231,0.0,48.07692307692308,INF,scramble toss
Jackhammer,Brady,1.9230769230769231,0.0,48.07692307692308,INF,scramble toss
Brady,Jackhammer,1.25,0.0,58.75,INF,roll tie bleed cinch
Jackhammer,Brady,1.25,0.0,58.75,INF,roll tie bleed cinch
Jackhammer,Brady,1.25,0.0,58.75,INF,roll tie bleed cinch
Jackhammer,Brady,1.25,0.0,58.75,INF,roll tie bleed cinch
Brady,Yuki,0.0,0.0,33.33333333333333,INF,say
Brady,Lazaroff,0.0,0.0,50.0,INF,hear call
Brady,Yuki,0.0,0.0,20.0,INF,
Brady,Yuki,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be kill lean join
Brady,Lazaroff,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be kill lean join
Brady,Yuki,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be kill lean join
Brady,Lazaroff,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be kill lean join
Brady,Yuki,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be kill lean join
Brady,Lazaroff,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be kill lean join
Yuki,Lazaroff,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be kill lean join
Lazaroff,Navy,0.7352941176470588,0.0,46.32352941176471,INF,crack say be
Lazaroff,Navy,0.7352941176470588,0.0,46.32352941176471,INF,crack say be
Yuki,Brady,4.761904761904762,2.6785714285714284,61.60714285714286,1.7777777777777777,have be be arrive be disclose want be land
Yuki,Air Canada,4.761904761904762,2.6785714285714284,61.60714285714286,1.7777777777777777,have be be arrive be disclose want be land
Brady,Air Canada,4.761904761904762,2.6785714285714284,61.60714285714286,1.7777777777777777,have be be arrive be disclose want be land
Yuki,Brady,3.214285714285714,0.7142857142857143,64.64285714285715,4.5,stare think see twirl
Yuki,Brady,3.214285714285714,0.7142857142857143,64.64285714285715,4.5,stare think see twirl
Yuki,Lindsay,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,be accompany whisper
Yuki,Brady,2.734375,0.390625,56.25,7.0,be tear see come see have be do
Brady,Yuki,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,grin hold say want
Brady,Yuki,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,grin hold say want
Joe,Brady,2.840909090909091,1.7045454545454544,68.18181818181817,1.6666666666666667,be shake appear grab
Joe,Brady,2.840909090909091,1.7045454545454544,68.18181818181817,1.6666666666666667,be shake appear grab
Yuki,Brady,3.3333333333333335,0.0,63.33333333333333,INF,flow say save
Lindsay,Brady,5.0,0.0,65.0,INF,mean save
Cappy,Brady,2.7777777777777777,0.6944444444444444,68.75,4.0,be try hang
Brenda,Conklin,3.125,1.5625,64.0625,2.0,be put tell
Jacobi,Chuck,0.0,2.717391304347826,71.19565217391305,0.0,take show consume go
Jacobi,Chuck,0.0,2.717391304347826,71.19565217391305,0.0,take show consume go
Jacobi,Conklin,4.166666666666666,0.0,40.27777777777778,INF,nod say
Timko,Walter,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,want dance want know know be do
Timko,Walter,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,want dance want know know be do
Timko,Walter,2.1875,2.1875,58.12500000000001,1.0,tell crush win say do watch tell know be make
Timko,Walter,2.1875,2.1875,58.12500000000001,1.0,tell crush win say do watch tell know be make
Timko,Chuck,0.0,0.5,67.5,0.0,remember see be attend
Timko,Chuck,0.0,0.5,67.5,0.0,remember see be attend
Timko,Chuck,1.9230769230769231,2.2435897435897436,52.243589743589745,0.8571428571428571,want tell be lie know be trade
Chuck,Timko,1.9230769230769231,2.2435897435897436,52.243589743589745,0.8571428571428571,want tell be lie know be trade
Chuck,Timko,1.9230769230769231,2.2435897435897436,52.243589743589745,0.8571428571428571,want tell be lie know be trade
Timko,Chuck,0.0,0.0,46.666666666666664,INF,do
Timko,FBI,0.0,0.0,46.666666666666664,INF,do
Timko,Chuck,0.0,0.0,46.666666666666664,INF,do
Timko,FBI,0.0,0.0,46.666666666666664,INF,do
Chuck,FBI,0.0,0.0,46.666666666666664,INF,do
Timko,Walter,3.6764705882352944,4.411764705882353,38.970588235294116,0.8333333333333334,find prove make
Joe,Blondie,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,call be
Joe,Martha,0.0,0.0,37.5,INF,pick be use take
Joe,Julie,0.0,0.0,37.5,INF,pick be use take
Martha,Julie,0.0,0.0,37.5,INF,pick be use take
Cindy,Brady,3.260869565217391,1.0869565217391304,39.130434782608695,3.0,laugh say be mean tell
Cindy,Yuki,3.260869565217391,1.0869565217391304,39.130434782608695,3.0,laugh say be mean tell
Brady,Yuki,3.260869565217391,1.0869565217391304,39.130434782608695,3.0,laugh say be mean tell
Cindy,Brady,1.0714285714285714,0.7142857142857143,72.5,1.5,tell have make be go be be pull
Cindy,Brady,1.0714285714285714,0.7142857142857143,72.5,1.5,tell have make be go be be pull
Yuki,Cindy,0.0,0.0,41.66666666666667,INF,lose tell
Yuki,Julie,3.804347826086957,1.6304347826086956,46.73913043478261,2.3333333333333335,be mean go
Yuki,Julie,3.804347826086957,1.6304347826086956,46.73913043478261,2.3333333333333335,be mean go
Julie,Joe,0.0,0.0,45.45454545454545,INF,take send
Julie,Lake,2.0,2.0,48.0,1.0,babble turn take head
Conklin,Mackie,5.625,5.625,48.75,1.0,be have
Conklin,Mackie,5.625,5.625,48.75,1.0,be have
Conklin,Mackie,5.625,5.625,48.75,1.0,be have
Mackie,Rosalie,2.6785714285714284,1.3392857142857142,56.69642857142857,2.0,search connect yank
Cindy,Julie,0.7352941176470588,0.0,52.20588235294118,INF,be hold stare wait
Julie,Cindy,0.7352941176470588,0.0,52.20588235294118,INF,be hold stare wait
Rosalie,Cindy,3.2407407407407405,0.0,44.907407407407405,INF,be have park
Rosalie,Cindy,3.2407407407407405,0.0,44.907407407407405,INF,be have park
Rosalie,Honda,3.2407407407407405,0.0,44.907407407407405,INF,be have park
Cindy,Honda,3.2407407407407405,0.0,44.907407407407405,INF,be have park
Cindy,Honda,3.2407407407407405,0.0,44.907407407407405,INF,be have park
Cindy,Julie,1.9736842105263157,5.921052631578947,55.26315789473685,0.3333333333333333,stay look
Cindy,Julie,4.807692307692308,3.8461538461538463,37.5,1.25,be be enjoy
Cindy,Mackie,3.8793103448275863,3.4482758620689653,47.8448275862069,1.125,be say be be go be think sleep
Cindy,Yuki,0.0,0.0,33.33333333333333,INF,say be call
Mackie,Julie,3.571428571428571,0.0,58.333333333333336,INF,be dress
Mackie,Julie,4.807692307692308,0.0,56.730769230769226,INF,want die want kill
Mackie,Cindy,0.0,0.0,45.45454545454545,INF,turn take fire
Mackie,Cindy,2.941176470588235,0.0,67.64705882352942,INF,flop have cut
Cindy,Lindsay,0.0,0.0,43.75,INF,look say be hit
Cindy,Joe,2.840909090909091,0.0,47.159090909090914,INF,squeeze scream
Cindy,Mackie,0.5,0.0,55.50000000000001,INF,be spell drown wail
Mackie,Cindy,2.631578947368421,0.0,60.526315789473685,INF,struggle step lay bloody
Julie,Joe,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be say
Cindy,Yuki,0.0,0.0,42.857142857142854,INF,wear be
Claire,Yuki,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,add have get be drive
Cindy,Richie,2.734375,1.953125,54.6875,1.4,touch come look wear
Cindy,Richie,2.734375,1.953125,54.6875,1.4,touch come look wear
Cindy,Richie,2.734375,1.953125,54.6875,1.4,touch come look wear
Cindy,Richie,2.734375,1.953125,54.6875,1.4,touch come look wear
Richie,Cindy,0.0,1.1029411764705883,60.66176470588235,0.0,look say have bring tell have
Richie,Cindy,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,turn smile shake hold
Richie,Cindy,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,turn smile shake hold
Conklin,Cindy,2.083333333333333,2.083333333333333,56.94444444444444,1.0,lean press give
Conklin,Cindy,2.083333333333333,2.083333333333333,56.94444444444444,1.0,lean press give
Cindy,Conklin,0.0,0.0,40.0,INF,breathe
Conklin,Cindy,0.0,0.0,50.0,INF,stand hand hold
Conklin,Cindy,0.0,0.0,50.0,INF,stand hand hold
Conklin,Cindy,0.0,0.0,50.0,INF,stand hand hold
Conklin,Lindsay,7.291666666666667,1.0416666666666665,75.0,7.0,pull have be sit
Cindy,Richie,3.125,0.0,34.375,INF,want touch
Richie,Cindy,3.125,0.0,34.375,INF,want touch
Cindy,Richie,1.25,0.0,38.75,INF,feel
Richie,Cindy,1.25,0.0,38.75,INF,feel
Mackie,Lindsay,0.8333333333333334,2.083333333333333,47.083333333333336,0.4,be have plan intersect
Richie,Cindy,0.0,0.6578947368421052,46.71052631578947,0.0,be go open
Cindy,Lake,3.75,1.25,55.00000000000001,3.0,roll hold think
