NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kirstie,Daddy,4.605263157894736,0.0,48.026315789473685,INF,do mean touch kiss
Mummy,Daddy,4.605263157894736,0.0,48.026315789473685,INF,do mean touch kiss
Daddy,Kirstie,11.607142857142858,2.6785714285714284,21.428571428571427,4.333333333333333,be cuddle
Daddy,Mummy,11.607142857142858,2.6785714285714284,21.428571428571427,4.333333333333333,be cuddle
Kirstie,Mummy,11.607142857142858,2.6785714285714284,21.428571428571427,4.333333333333333,be cuddle
Daddy,Kirstie,10.0,0.0,50.0,INF,do
Daddy,Mummy,10.0,0.0,50.0,INF,do
Kirstie,Mummy,10.0,0.0,50.0,INF,do
Kirstie,Daddy,10.0,0.0,50.0,INF,do
Mummy,Daddy,10.0,0.0,50.0,INF,do
Daddy,Kirstie,4.166666666666666,2.083333333333333,43.75,2.0,do ask do tell ask
Daddy,Kirstie,4.166666666666666,2.083333333333333,43.75,2.0,do ask do tell ask
Kirstie,Daddy,4.166666666666666,2.083333333333333,43.75,2.0,do ask do tell ask
Kirstie,Daddy,4.166666666666666,2.083333333333333,43.75,2.0,do ask do tell ask
Daddy,Kirstie,4.166666666666666,2.083333333333333,43.75,2.0,do ask do tell ask
Kirstie,Daddy,4.166666666666666,2.083333333333333,43.75,2.0,do ask do tell ask
Lydia,Kirstie,0.0,3.4722222222222223,35.41666666666667,0.0,tell be be
Lydia,Kirstie,0.0,3.4722222222222223,35.41666666666667,0.0,tell be be
Lydia,Daddy,1.9230769230769231,0.0,44.230769230769226,INF,do say do say
Daddy,Mummy,6.666666666666667,5.0,41.66666666666667,1.3333333333333333,keep ask tell tell
Daddy,Mummy,6.666666666666667,5.0,41.66666666666667,1.3333333333333333,keep ask tell tell
Mummy,Daddy,6.666666666666667,5.0,41.66666666666667,1.3333333333333333,keep ask tell tell
Lydia,Daddy,0.4166666666666667,2.9166666666666665,56.666666666666664,0.14285714285714285,say tell do do do do do
Daddy,Lydia,4.924242424242424,7.196969696969697,39.39393939393939,0.6842105263157895,tell tell be
Daddy,Lydia,4.924242424242424,7.196969696969697,39.39393939393939,0.6842105263157895,tell tell be
Daddy,Lydia,4.924242424242424,7.196969696969697,39.39393939393939,0.6842105263157895,tell tell be
Angus,Josh,2.717391304347826,3.260869565217391,59.2391304347826,0.8333333333333334,have stay be do feel
Angus,Molly,2.717391304347826,3.260869565217391,59.2391304347826,0.8333333333333334,have stay be do feel
Josh,Molly,2.717391304347826,3.260869565217391,59.2391304347826,0.8333333333333334,have stay be do feel
Angus,Sarah,1.25,2.5,66.25,0.5,be anger
Angus,Sleat,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be be strand see kill
Angus,Sarah,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be be strand see kill
Angus,Sarah,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be be strand see kill
Sleat,Angus,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be be strand see kill
Sleat,Angus,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be be strand see kill
Sleat,Sarah,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be be strand see kill
Sleat,Angus,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be be strand see kill
Sleat,Sarah,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be be strand see kill
Angus,Sarah,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be be strand see kill
Angus,Sarah,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be be strand see kill
Angus,Sarah,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be be strand see kill
Angus,Sarah,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be be strand see kill
Sarah,Angus,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be be strand see kill
Angus,Sarah,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be be strand see kill
Sarah,Angus,0.0,0.0,54.54545454545454,INF,be pump
Angus,Josh,1.9444444444444444,3.6111111111111107,56.666666666666664,0.5384615384615384,need get take be be cross be build
Josh,Torran,2.8846153846153846,0.0,50.96153846153846,INF,mean have get be oblige call seek
Torran,Josh,2.8846153846153846,0.0,50.96153846153846,INF,mean have get be oblige call seek
Sarah,Josh,9.615384615384617,4.807692307692308,31.73076923076923,2.0,crack
Sarah,Josh,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,be mean be care
Gordon,Angus,3.125,4.166666666666666,59.375,0.75,glance frown
Gordon,Angus,3.5000000000000004,5.5,43.0,0.6363636363636364,sigh open blast wail disappear
Sarah,Torran,0.0,0.0,57.14285714285714,INF,be do
Sarah,Angus,0.0,0.0,37.5,INF,be do
Angus,Sarah,9.375,0.0,65.625,INF,have get make see
Leopardy,Lydia,3.571428571428571,1.7857142857142856,37.5,2.0,be lie
Lydia,Angus,4.761904761904762,0.5952380952380952,47.023809523809526,8.0,pick be
Lydia,Angus,4.761904761904762,0.5952380952380952,47.023809523809526,8.0,pick be
Lydia,Angus,4.761904761904762,0.5952380952380952,47.023809523809526,8.0,pick be
Angus,Lydia,4.761904761904762,0.5952380952380952,47.023809523809526,8.0,pick be
Angus,Lydia,4.761904761904762,0.5952380952380952,47.023809523809526,8.0,pick be
Angus,Lydia,4.761904761904762,0.5952380952380952,47.023809523809526,8.0,pick be
Lydia,Leopardy,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,be clutch fear rip
Lydia,Angus,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,be clutch fear rip
Leopardy,Lydia,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,be clutch fear rip
Leopardy,Angus,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,be clutch fear rip
Leopardy,Lydia,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,be clutch fear rip
Lydia,Angus,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,be clutch fear rip
Angus,Lydia,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,be clutch fear rip
Knoydart,Loch Hourn,3.4574468085106385,2.127659574468085,47.6063829787234,1.625,sleep wake be
Angus,Imogen,0.0,7.142857142857142,57.14285714285714,0.0,say be betray
Lydia,Leopardy,1.5957446808510638,3.4574468085106385,43.88297872340425,0.46153846153846156,run rip dive slip tuck close clutch
Lydia,Leopardy,1.5957446808510638,3.4574468085106385,43.88297872340425,0.46153846153846156,run rip dive slip tuck close clutch
Lydia,Leopardy,1.5957446808510638,3.4574468085106385,43.88297872340425,0.46153846153846156,run rip dive slip tuck close clutch
Lydia,Leopardy,1.5957446808510638,3.4574468085106385,43.88297872340425,0.46153846153846156,run rip dive slip tuck close clutch
Lydia,Leopardy,1.5957446808510638,3.4574468085106385,43.88297872340425,0.46153846153846156,run rip dive slip tuck close clutch
Lydia,Leopardy,1.5957446808510638,3.4574468085106385,43.88297872340425,0.46153846153846156,run rip dive slip tuck close clutch
Lydia,Leopardy,1.5957446808510638,3.4574468085106385,43.88297872340425,0.46153846153846156,run rip dive slip tuck close clutch
Lydia,Leopardy,1.5957446808510638,3.4574468085106385,43.88297872340425,0.46153846153846156,run rip dive slip tuck close clutch
Lydia,Leopardy,1.5957446808510638,3.4574468085106385,43.88297872340425,0.46153846153846156,run rip dive slip tuck close clutch
Leopardy,Lydia,1.5957446808510638,3.4574468085106385,43.88297872340425,0.46153846153846156,run rip dive slip tuck close clutch
Lydia,Mummy,7.6923076923076925,4.326923076923077,37.980769230769226,1.7777777777777777,be turn open say be become
Lydia,Kirstie,7.6923076923076925,4.326923076923077,37.980769230769226,1.7777777777777777,be turn open say be become
Lydia,Mummy,7.6923076923076925,4.326923076923077,37.980769230769226,1.7777777777777777,be turn open say be become
Lydia,Kirstie,7.6923076923076925,4.326923076923077,37.980769230769226,1.7777777777777777,be turn open say be become
Mummy,Kirstie,7.6923076923076925,4.326923076923077,37.980769230769226,1.7777777777777777,be turn open say be become
Lydia,Kirstie,3.5256410256410255,1.6025641025641024,56.41025641025641,2.2,think be be want come be be
Lydia,Kirstie,3.5256410256410255,1.6025641025641024,56.41025641025641,2.2,think be be want come be be
Lydia,Kirstie,3.5256410256410255,1.6025641025641024,56.41025641025641,2.2,think be be want come be be
Kirstie,Lydia,3.5256410256410255,1.6025641025641024,56.41025641025641,2.2,think be be want come be be
Lydia,Kirstie,3.5256410256410255,1.6025641025641024,56.41025641025641,2.2,think be be want come be be
Lydia,Kirstie,3.5256410256410255,1.6025641025641024,56.41025641025641,2.2,think be be want come be be
Lydia,Mummy,9.821428571428571,0.0,33.035714285714285,INF,nod say
Lydia,Angus,2.5510204081632653,1.2755102040816326,51.275510204081634,2.0,inhale remember shut close sprint grab open
Lydia,Angus,2.5510204081632653,1.2755102040816326,51.275510204081634,2.0,inhale remember shut close sprint grab open
Mummy,Bonnie,17.1875,0.0,32.8125,INF,make go
Lydia,Mummy,6.25,0.8333333333333334,46.25,7.5,get snuggle say do believe say
Nannan,Kirstie,5.0,4.375,55.625,1.1428571428571428,think know tell say
Kirstie,Mummy,9.722222222222223,0.0,34.72222222222222,INF,be come
Mummy,Daddy,4.910714285714286,4.910714285714286,40.17857142857143,1.0,be want see be
Lydie,Daddy,2.9605263157894735,0.6578947368421052,49.01315789473684,4.5,be scare open ’cause shout want see see be be
Kirstie,Mummy,5.357142857142857,2.6785714285714284,44.82142857142858,2.0,try climb be climb grab grab be fall pull be pull be be push
Kirstie,Mummy,5.357142857142857,2.6785714285714284,44.82142857142858,2.0,try climb be climb grab grab be fall pull be pull be be push
Kirstie,Mummy,5.357142857142857,2.6785714285714284,44.82142857142858,2.0,try climb be climb grab grab be fall pull be pull be be push
Kirstie,Mummy,5.357142857142857,2.6785714285714284,44.82142857142858,2.0,try climb be climb grab grab be fall pull be pull be be push
Mummy,Kirstie,5.357142857142857,2.6785714285714284,44.82142857142858,2.0,try climb be climb grab grab be fall pull be pull be be push
Mummy,Kirstie,5.357142857142857,2.6785714285714284,44.82142857142858,2.0,try climb be climb grab grab be fall pull be pull be be push
Mummy,Kirstie,5.357142857142857,2.6785714285714284,44.82142857142858,2.0,try climb be climb grab grab be fall pull be pull be be push
Mummy,Kirstie,5.357142857142857,2.6785714285714284,44.82142857142858,2.0,try climb be climb grab grab be fall pull be pull be be push
Mummy,Kirstie,5.357142857142857,2.6785714285714284,44.82142857142858,2.0,try climb be climb grab grab be fall pull be pull be be push
Kirstie,Mummy,5.357142857142857,2.6785714285714284,44.82142857142858,2.0,try climb be climb grab grab be fall pull be pull be be push
Kirstie,Mummy,5.357142857142857,2.6785714285714284,44.82142857142858,2.0,try climb be climb grab grab be fall pull be pull be be push
Kirstie,Mummy,5.357142857142857,2.6785714285714284,44.82142857142858,2.0,try climb be climb grab grab be fall pull be pull be be push
Kirstie,Mummy,5.357142857142857,2.6785714285714284,44.82142857142858,2.0,try climb be climb grab grab be fall pull be pull be be push
Kirstie,Mummy,5.357142857142857,2.6785714285714284,44.82142857142858,2.0,try climb be climb grab grab be fall pull be pull be be push
Kirstie,Mummy,8.75,0.0,31.25,INF,fall fall
Mummy,Kirstie,8.75,0.0,31.25,INF,fall fall
Lydia,Mummy,8.125,3.75,38.125,2.1666666666666665,be say be fall
Lydia,Mummy,8.125,3.75,38.125,2.1666666666666665,be say be fall
Angus,Salmadair,2.941176470588235,0.0,44.11764705882353,INF,begin
Angus,Beany,0.0,0.0,64.70588235294117,INF,be head drown try save
Angus,Beany,0.0,0.0,64.70588235294117,INF,be head drown try save
Sarah,Kirstie,0.0,0.0,50.0,INF,be
Dada,Salmadair,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,make
Kirstie,Sarah,6.521739130434782,0.0,45.65217391304348,INF,be have reach get
Kirstie,Salmadair,6.521739130434782,0.0,45.65217391304348,INF,be have reach get
Kirstie,Dada,6.521739130434782,0.0,45.65217391304348,INF,be have reach get
Sarah,Salmadair,6.521739130434782,0.0,45.65217391304348,INF,be have reach get
Sarah,Dada,6.521739130434782,0.0,45.65217391304348,INF,be have reach get
Salmadair,Dada,6.521739130434782,0.0,45.65217391304348,INF,be have reach get
Sarah,Kirstie,0.0,0.0,40.0,INF,leave step
Angus,Salmadair,0.0,0.0,66.66666666666666,INF,be
Angus,Sarah,0.0,0.0,33.33333333333333,INF,
Josh,Molly,0.0,2.2058823529411766,50.73529411764706,0.0,have sell invest
Josh,Torran,0.0,2.2058823529411766,50.73529411764706,0.0,have sell invest
Molly,Torran,0.0,2.2058823529411766,50.73529411764706,0.0,have sell invest
Ornsay,Kirstie,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,be settle be
Kirstie,Lydia,0.0,1.25,48.75,0.0,be
Beany,Gordon,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,be wait be indulge
Kirstie,Lydie,1.3157894736842104,4.605263157894736,30.92105263157895,0.2857142857142857,feel be have convince
Lydie,Kirstie,1.3157894736842104,4.605263157894736,30.92105263157895,0.2857142857142857,feel be have convince
Lydie,Kirstie,1.3157894736842104,4.605263157894736,30.92105263157895,0.2857142857142857,feel be have convince
Kirstie,Torran,0.0,0.0,50.0,INF,stare
Kirstie,Lydia,0.8333333333333334,0.0,39.166666666666664,INF,say come do
Kirstie,Lydia,0.8333333333333334,0.0,39.166666666666664,INF,say come do
Lydia,Kirstie,0.0,0.0,38.46153846153847,INF,be go be
Kirstie,Mummy,15.277777777777779,0.0,40.27777777777778,INF,say miss
Josh,Gordon,1.644736842105263,2.302631578947368,51.31578947368421,0.7142857142857143,pale come rescue ferry
Josh,Gordon,1.644736842105263,2.302631578947368,51.31578947368421,0.7142857142857143,pale come rescue ferry
Josh,Torran,1.644736842105263,2.302631578947368,51.31578947368421,0.7142857142857143,pale come rescue ferry
Gordon,Torran,1.644736842105263,2.302631578947368,51.31578947368421,0.7142857142857143,pale come rescue ferry
Gordon,Josh,1.644736842105263,2.302631578947368,51.31578947368421,0.7142857142857143,pale come rescue ferry
Gordon,Torran,1.644736842105263,2.302631578947368,51.31578947368421,0.7142857142857143,pale come rescue ferry
Gordon,Josh,1.644736842105263,2.302631578947368,51.31578947368421,0.7142857142857143,pale come rescue ferry
Torran,Josh,1.644736842105263,2.302631578947368,51.31578947368421,0.7142857142857143,pale come rescue ferry
Sarah,Kirstie,0.0,0.0,52.17391304347826,INF,find scatter find
Sarah,Lydia,0.0,0.4807692307692308,53.36538461538461,0.0,find float find
Sarah,Lydia,0.0,0.4807692307692308,53.36538461538461,0.0,find float find
Kirstie,Torran,2.34375,0.78125,40.625,3.0,be look have
