NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Curtis,Pentagon,0.0,0.0,50.0,INF,be
Michelle,Sean,12.5,16.071428571428573,28.57142857142857,0.7777777777777778,give
Michelle,Sean,3.571428571428571,0.0,46.42857142857143,INF,be say read
Sean,Michelle,1.5,3.5000000000000004,43.0,0.42857142857142855,do realize come be reply turn gaze
Sean,Michelle,1.5,3.5000000000000004,43.0,0.42857142857142855,do realize come be reply turn gaze
MICHELLE DROPPED TYLER,Tyler,0.0,4.464285714285714,74.10714285714286,0.0,grin time push
MICHELLE DROPPED TYLER,Tyler,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,look see whistle stare
Michelle,MICHELLE DROPPED TYLER,6.730769230769231,2.8846153846153846,51.92307692307693,2.3333333333333335,admire watch
MICHELLE DROPPED TYLER,Michelle,6.730769230769231,2.8846153846153846,51.92307692307693,2.3333333333333335,admire watch
Tyler,Michelle,2.941176470588235,1.1029411764705883,63.60294117647059,2.6666666666666665,come be wait
Tyler,Michelle,2.941176470588235,1.1029411764705883,63.60294117647059,2.6666666666666665,come be wait
Michelle,Tyler,2.941176470588235,1.1029411764705883,63.60294117647059,2.6666666666666665,come be wait
Tyler,Michelle,2.941176470588235,1.1029411764705883,63.60294117647059,2.6666666666666665,come be wait
MICHELLE DROPPED TYLER,Tyler,1.5,2.0,60.5,0.75,be slick hang have wear
MICHELLE DROPPED TYLER,Tyler,1.5,2.0,60.5,0.75,be slick hang have wear
MICHELLE DROPPED TYLER,Tyler,1.5,2.0,60.5,0.75,be slick hang have wear
MICHELLE DROPPED TYLER,Tyler,1.5,2.0,60.5,0.75,be slick hang have wear
Tyler,Michelle,0.0,0.0,42.857142857142854,INF,cross
Tyler,Michelle,4.6875,0.0,57.8125,INF,nod eye grin mouth
Tyler,MICHELLE DROPPED TYLER,4.6875,0.0,57.8125,INF,nod eye grin mouth
Michelle,MICHELLE DROPPED TYLER,4.6875,0.0,57.8125,INF,nod eye grin mouth
Tyler,Michelle,0.0,0.0,46.666666666666664,INF,pass say go
Michelle,Tyler,0.0,0.0,40.0,INF,hand
Michelle,Mauser,0.0,0.0,40.0,INF,hand
Tyler,Mauser,0.0,0.0,40.0,INF,hand
Starbucks,Michelle,0.0,3.90625,58.59375,0.0,buy
Starbucks,MICHELLE DROPPED TYLER,0.0,3.90625,58.59375,0.0,buy
Michelle,MICHELLE DROPPED TYLER,0.0,3.90625,58.59375,0.0,buy
MICHELLE DROPPED TYLER,Tyler,4.861111111111112,9.027777777777777,47.22222222222222,0.5384615384615384,take mutter stare
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,66.66666666666666,INF,sip do answer
Michelle,Tyler,1.875,0.625,57.49999999999999,3.0,look be note glance
Michelle,Tyler,1.875,0.625,57.49999999999999,3.0,look be note glance
Tyler,Michelle,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,seem swell
Michelle,Tyler,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,seem swell
MICHELLE DROPPED TYLER,Michelle,0.0,0.0,60.0,INF,glance
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,60.0,INF,shake
MICHELLE DROPPED TYLER,Tyler,0.0,7.03125,49.21875,0.0,put weep
MICHELLE DROPPED TYLER,Tyler,0.0,7.03125,49.21875,0.0,put weep
MICHELLE DROPPED TYLER,Tyler,0.0,7.03125,49.21875,0.0,put weep
Michelle,Tyler,0.0,2.5,57.49999999999999,0.0,pull put hand
Tyler,Michelle,0.0,2.5,57.49999999999999,0.0,pull put hand
Tyler,Michelle,1.5625,0.0,48.4375,INF,take look
Michelle,Tyler,4.5,7.000000000000001,48.5,0.6428571428571429,want lean hold decide be
Michelle,MICHELLE DROPPED TYLER,0.8928571428571428,0.0,56.25,INF,turn accept
Michelle,Tyler,0.0,1.9230769230769231,59.61538461538461,0.0,reach touch
Tyler,Michelle,0.0,0.0,66.66666666666666,INF,glance
Michelle,Tyler,5.357142857142857,3.571428571428571,48.214285714285715,1.5,read
MICHELLE DROPPED TYLER,Sean,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be determine hire
Tyler,Michelle,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,say ask be drive school
Tyler,Kathy,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,say ask be drive school
Michelle,Kathy,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,say ask be drive school
Tyler,Michelle,5.357142857142857,3.571428571428571,62.5,1.5,glance
Tyler,Michelle,3.125,4.6875,67.1875,0.6666666666666666,stop talk say
Michelle,Tyler,7.5,3.75,58.75,2.0,sense be drop
Michelle,Tyler,0.0,0.0,50.0,INF,shoot
Michelle,Tyler,5.833333333333333,0.0,47.5,INF,be look have see
Tyler,Michelle,5.833333333333333,0.0,47.5,INF,be look have see
Sean,Dana,0.0,2.083333333333333,59.02777777777778,0.0,order
Dana,Sean,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,be have pause glance stare
Curtis,Pentagon,0.0,0.0,75.0,INF,be station go wait hold pray get
Curtis,Pentagon,0.0,0.0,75.0,INF,be station go wait hold pray get
Pentagon,Curtis,0.0,0.0,75.0,INF,be station go wait hold pray get
Sean,Dana,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,give puzzle
Sean,Dana,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,go tell have transpire
Sean,Michelle,8.653846153846153,0.0,60.57692307692307,INF,look have get
Sean,Michelle,8.653846153846153,0.0,60.57692307692307,INF,look have get
Michelle,MICHELLE DROPPED TYLER,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,have recount have tell
Michelle,Tyler,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,have recount have tell
MICHELLE DROPPED TYLER,Michelle,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,have recount have tell
MICHELLE DROPPED TYLER,Tyler,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,have recount have tell
Michelle,Tyler,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,have recount have tell
Dana,Tyler,1.1363636363636365,0.0,44.31818181818182,INF,watch say
Curtis,Pentagon,9.821428571428571,2.6785714285714284,37.5,3.6666666666666665,know be
MICHELLE DROPPED TYLER,Tyler,1.5625,1.5625,59.375,1.0,say be run
Army,Tyler,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,be deem tell be
Army,Tyler,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,be deem tell be
Army,Tyler,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,be deem tell be
MICHELLE DROPPED TYLER,Tyler,1.0416666666666665,0.0,65.625,INF,seem be hold
Michelle,Sean,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,know have be hold
Michelle,Sean,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,know have be hold
Sean,Dana,2.6785714285714284,0.0,54.46428571428571,INF,debate tell decide
Dana,Sean,0.0,0.0,52.38095238095239,INF,be marry owe owe
Dana,Sean,0.0,0.0,52.38095238095239,INF,be marry owe owe
Sean,Dana,0.0,0.0,52.38095238095239,INF,be marry owe owe
Dana,Sean,0.0,0.0,52.38095238095239,INF,be marry owe owe
Dana,Sean,2.7777777777777777,0.0,52.77777777777778,INF,drink appraise
Dana,Sean,2.7777777777777777,0.0,52.77777777777778,INF,drink appraise
Sean,Dana,7.142857142857142,3.571428571428571,32.142857142857146,2.0,run
Sean,Dana,7.142857142857142,3.571428571428571,32.142857142857146,2.0,run
Dana,Sean,1.5625,0.0,48.4375,INF,stare
Sean,Dana,0.0,0.0,50.0,INF,slide
Sean,Dana,0.0,0.0,50.0,INF,slide
MICHELLE DROPPED TYLER,Sean,3.8461538461538463,6.730769230769231,58.65384615384615,0.5714285714285714,
Dana,Sean,9.558823529411764,2.941176470588235,52.20588235294118,3.25,watch walk follow make arrive
Dana,Sean,9.558823529411764,2.941176470588235,52.20588235294118,3.25,watch walk follow make arrive
Dana,Sean,9.558823529411764,2.941176470588235,52.20588235294118,3.25,watch walk follow make arrive
Dana,Pentagon,1.1363636363636365,1.7045454545454544,65.3409090909091,0.6666666666666666,do see lurk pounce
MICHELLE DROPPED TYLER,Dana,3.125,2.34375,50.78125,1.3333333333333333,have refuse tell have write
MICHELLE DROPPED TYLER,Tyler,3.125,2.34375,50.78125,1.3333333333333333,have refuse tell have write
MICHELLE DROPPED TYLER,Tyler,3.125,2.34375,50.78125,1.3333333333333333,have refuse tell have write
Dana,Tyler,3.125,2.34375,50.78125,1.3333333333333333,have refuse tell have write
Dana,Tyler,3.125,2.34375,50.78125,1.3333333333333333,have refuse tell have write
Dana,MICHELLE DROPPED TYLER,3.3333333333333335,0.0,56.666666666666664,INF,try have dig
Dana,Tyler,3.3333333333333335,0.0,56.666666666666664,INF,try have dig
MICHELLE DROPPED TYLER,Tyler,3.3333333333333335,0.0,56.666666666666664,INF,try have dig
Dana,Tyler,2.7777777777777777,0.0,41.66666666666667,INF,have promise keep
Tyler,Dana,2.7777777777777777,0.0,41.66666666666667,INF,have promise keep
Tyler,Dana,4.545454545454546,7.954545454545454,51.13636363636363,0.5714285714285714,have be
Dana,Sean,3.4722222222222223,0.0,40.97222222222222,INF,have text wonder be go
Dana,Sean,3.4722222222222223,0.0,40.97222222222222,INF,have text wonder be go
Sean,Dana,3.4722222222222223,0.0,40.97222222222222,INF,have text wonder be go
Sean,Dana,3.4722222222222223,0.0,40.97222222222222,INF,have text wonder be go
Dana,Sean,7.5,2.5,56.666666666666664,3.0,have surprise have start talk
Dana,Sean,7.5,2.5,56.666666666666664,3.0,have surprise have start talk
Michelle,Sean,3.125,0.78125,52.34375,4.0,learn meet have be marry
Dana,Sean,0.7142857142857143,4.285714285714286,43.57142857142857,0.16666666666666666,be have disappear be discover be be meet
Sean,Dana,0.7142857142857143,4.285714285714286,43.57142857142857,0.16666666666666666,be have disappear be discover be be meet
Dana,Sean,1.25,0.0,38.75,INF,arrange meet
Sam Wingo,MICHELLE DROPPED TYLER,1.1904761904761905,2.380952380952381,77.38095238095238,0.5,get delay be send be kill receive
MICHELLE DROPPED TYLER,Tyler,10.0,0.8333333333333334,49.166666666666664,12.0,need know believe write
Sean,Michelle,2.34375,0.0,60.15625,INF,swivel swing face
Sean,Michelle,2.34375,0.0,60.15625,INF,swivel swing face
Tyler,Kathy,1.25,0.0,48.75,INF,get
Kathy,Edgar,0.0,0.0,40.0,INF,get give
Michelle,Sam Wingo,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,add be be say be shoot kill
Michelle,Army,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,add be be say be shoot kill
Michelle,Sam Wingo,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,add be be say be shoot kill
Sam Wingo,Army,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,add be be say be shoot kill
Army,Sam Wingo,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,add be be say be shoot kill
Sean,Michelle,0.0,0.0,55.55555555555556,INF,look take
Sean,Michelle,7.5,4.583333333333333,37.916666666666664,1.6363636363636365,sputter be mean be talk go rise
Michelle,Sean,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be be call
Sean,Michelle,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be be call
Michelle,Sean,2.631578947368421,3.9473684210526314,56.57894736842105,0.6666666666666666,stare walk snag
Michelle,Dana,7.5,3.75,38.75,2.0,look be marry
Dana,Kathy,0.0,0.0,37.5,INF,be wait
Michelle,Sean,2.5,0.0,50.83333333333333,INF,look hold see
MICHELLE DROPPED TYLER,Kathy,6.25,0.0,35.41666666666667,INF,get
Sean,Edgar,3.125,0.0,59.375,INF,call
Edgar,NBA,3.289473684210526,3.9473684210526314,66.44736842105263,0.8333333333333334,be be
Sean,Michelle,2.272727272727273,0.0,34.090909090909086,INF,hop approach
Edgar,Michelle,2.5,0.0,44.166666666666664,INF,nod turn gaze
Edgar,Michelle,2.5,0.0,44.166666666666664,INF,nod turn gaze
Michelle,Edgar,1.5625,0.78125,47.65625,2.0,have try fail get call
Edgar,Michelle,1.5625,0.78125,47.65625,2.0,have try fail get call
Edgar,Michelle,1.5625,0.78125,47.65625,2.0,have try fail get call
Edgar,Sean,0.0,0.0,43.75,INF,do have do say
Michelle,Edgar,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,sit perch
Michelle,Sean,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,sit perch
Edgar,Sean,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,sit perch
Sean,Michelle,5.208333333333334,5.208333333333334,47.91666666666667,1.0,read look
Sean,MICHELLE DROPPED TYLER,2.604166666666667,1.0416666666666665,42.1875,2.5,say do see want know
Tyler,MICHELLE DROPPED TYLER,6.25,3.125,45.625,2.0,be be talk
Tyler,Edgar,3.125,0.625,56.25,5.0,be delete do erase suggest
Michelle,Sean,0.0,0.0,41.66666666666667,INF,say
Sean,Michelle,0.0,0.0,42.857142857142854,INF,exchange
Sean,Michelle,5.46875,0.0,44.53125,INF,return ring
Peter Bunting,Edgar,0.0,0.6944444444444444,65.97222222222221,0.0,be
Sean,Peter Bunting,3.125,0.0,59.375,INF,hold pour
Sean,Peter Bunting,3.125,0.0,59.375,INF,hold pour
Peter Bunting,Sean,0.0,0.0,42.857142857142854,INF,say nod
Sean,Michelle,0.0,0.0,20.0,INF,turn
Sean,Peter Bunting,0.0,1.9230769230769231,51.92307692307693,0.0,add
Tyler,Michelle,0.0,0.0,41.66666666666667,INF,fire remind
Tyler,Sean,0.0,0.0,41.66666666666667,INF,fire remind
Michelle,Sean,0.0,0.0,41.66666666666667,INF,fire remind
Michelle,Sam Wingo,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,say be do want
Michelle,Sam Wingo,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,say be do want
Michelle,Sam Wingo,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,say be do want
DTI,Sean,0.0,0.0,22.22222222222222,INF,have note
Michelle,Sean,1.7857142857142856,0.0,41.07142857142857,INF,say stare
Michelle,Sam Wingo,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,say help know
Kathy,Michelle,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,cut say stare
Kathy,Michelle,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,cut say stare
Kathy,Michelle,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,cut say stare
Kathy,MICHELLE DROPPED TYLER,0.0,0.0,33.33333333333333,INF,talk
MICHELLE DROPPED TYLER,Tyler,8.552631578947368,5.263157894736842,38.81578947368421,1.625,be be
Michelle,Sean,0.0,0.0,50.0,INF,shoot
MICHELLE DROPPED TYLER,Tyler,5.681818181818182,0.0,39.77272727272727,INF,know tell
Tyler,Jean,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,doubt confide
Tyler,Jean,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,doubt confide
Kathy,Tyler,0.0,0.0,22.22222222222222,INF,say talk
Kathy,Tyler,0.0,0.0,22.22222222222222,INF,say talk
Tyler,Kathy,0.0,0.0,50.0,INF,tell
Sean,Army,6.578947368421052,1.3157894736842104,44.73684210526316,5.0,say be be
MICHELLE DROPPED TYLER,Tyler,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,believe be point
MICHELLE DROPPED TYLER,Sean,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,believe be point
Tyler,Sean,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,believe be point
Tyler,MICHELLE DROPPED TYLER,11.538461538461538,0.9615384615384616,33.65384615384615,12.0,be find
Michelle,Sean,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be sit
Michelle,Kathy,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be sit
Sean,Kathy,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be sit
Tyler,Michelle,6.8181818181818175,0.0,52.27272727272727,INF,tell say make advise
Tyler,Kathy,0.8928571428571428,6.25,35.714285714285715,0.14285714285714285,come reply
Tyler,Michelle,0.8928571428571428,6.25,35.714285714285715,0.14285714285714285,come reply
Kathy,Michelle,0.8928571428571428,6.25,35.714285714285715,0.14285714285714285,come reply
Army,Tyler,1.25,0.625,53.125,2.0,be say be think be
Army,MICHELLE DROPPED TYLER,1.25,0.625,53.125,2.0,be say be think be
Tyler,MICHELLE DROPPED TYLER,1.25,0.625,53.125,2.0,be say be think be
Tyler,Army,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,do tell be jerk
Army,Tyler,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,do tell be jerk
Kathy,Sean,0.0,0.0,50.0,INF,shoot
MICHELLE DROPPED TYLER,Tyler,0.78125,1.5625,35.15625,0.5,hire be ask
Sean,Michelle,0.0,0.0,42.857142857142854,INF,exchange
Sean,Kathy,0.0,2.8846153846153846,35.57692307692308,0.0,say be
Tyler,Army,0.0,0.0,57.14285714285714,INF,do tell do trust
Tyler,Army,0.0,0.0,57.14285714285714,INF,do tell do trust
MICHELLE DROPPED TYLER,Kathy,0.0,0.0,42.857142857142854,INF,do mention
Tyler,Kathy,18.75,10.9375,45.3125,1.7142857142857142,talk
Tyler,Army,0.0,5.208333333333334,36.45833333333333,0.0,do go
Kathy,Sean,6.521739130434782,2.1739130434782608,34.78260869565217,3.0,seem be grow say
Sean,Michelle,0.0,0.0,42.857142857142854,INF,exchange
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,69.23076923076923,INF,say go turn
MICHELLE DROPPED TYLER,Army,0.0,0.0,69.23076923076923,INF,say go turn
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,69.23076923076923,INF,say go turn
Tyler,Army,0.0,0.0,69.23076923076923,INF,say go turn
Army,Tyler,0.0,0.0,69.23076923076923,INF,say go turn
Tyler,Army,0.0,2.840909090909091,65.3409090909091,0.0,mean be have serve leave
Tyler,Army,0.0,2.840909090909091,65.3409090909091,0.0,mean be have serve leave
Michelle,Tyler,4.545454545454546,1.1363636363636365,62.5,4.0,say leave
Michelle,Army,4.545454545454546,1.1363636363636365,62.5,4.0,say leave
Tyler,Army,4.545454545454546,1.1363636363636365,62.5,4.0,say leave
Tyler,Kathy,3.125,0.0,56.875,INF,get pay say
Tyler,Kathy,3.125,0.0,56.875,INF,get pay say
Sean,Kathy,0.0,0.0,60.0,INF,glance
MICHELLE DROPPED TYLER,Tyler,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,do talk do
DTI,Michelle,0.0,0.7352941176470588,46.32352941176471,0.0,specialize say
Army,Michelle,4.0,0.5,43.5,8.0,make use sell say look
Army,Sean,4.0,0.5,43.5,8.0,make use sell say look
Army,Michelle,4.0,0.5,43.5,8.0,make use sell say look
Army,Sean,4.0,0.5,43.5,8.0,make use sell say look
Michelle,Sean,4.0,0.5,43.5,8.0,make use sell say look
MICHELLE DROPPED TYLER,Tyler,1.3157894736842104,0.0,61.8421052631579,INF,think mean have
MICHELLE DROPPED TYLER,Tyler,1.3157894736842104,0.0,61.8421052631579,INF,think mean have
Sean,Tyler,0.0,0.0,42.857142857142854,INF,say do tell be
Kathy,Sean,6.696428571428571,5.357142857142857,37.94642857142857,1.25,look add be accept do know
Kathy,Sean,6.696428571428571,5.357142857142857,37.94642857142857,1.25,look add be accept do know
Kathy,Sean,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,give collect start walk
Sean,Kathy,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,give collect start walk
MICHELLE DROPPED TYLER,Kathy,6.25,1.0416666666666665,42.70833333333333,6.0,hope help say
Tyler,Michelle,6.25,2.5,21.25,2.5,help reply
Michelle,Sean,0.0,0.0,37.5,INF,leave turn
Sean,Michelle,0.0,0.0,37.5,INF,leave turn
Tyler,Sean,0.0,3.90625,33.59375,0.0,be observe
Sean,Michelle,0.0,0.0,27.27272727272727,INF,spot start walk
Sean,Michelle,0.0,0.0,25.0,INF,
Sean,Michelle,0.0,0.0,25.0,INF,
Sean,Michelle,1.4423076923076923,3.3653846153846154,33.65384615384615,0.42857142857142855,be yank say be
Michelle,DHS,0.0,0.0,16.666666666666664,INF,say
DHS,McKinney,12.5,0.0,27.500000000000004,INF,be
Sean,Michelle,4.545454545454546,0.0,59.09090909090909,INF,sit watch
MICHELLE DROPPED TYLER,Tyler,4.166666666666666,2.976190476190476,50.0,1.4,be enforce have reach accord maintain
McKinney,Sean,0.0,0.0,50.0,INF,open pull slide
Sean,Michelle,3.125,0.0,71.875,INF,look read
Michelle,Sean,3.125,0.0,71.875,INF,look read
Mr. King,KIA,0.0,0.0,50.0,INF,be
Michelle,Sean,0.0,0.0,42.857142857142854,INF,pause look
Army,DHS,3.125,1.0416666666666665,54.166666666666664,3.0,be
Sean,Michelle,0.0,5.208333333333334,44.79166666666667,0.0,draw ignore
Michelle,McKinney,0.0,0.0,33.33333333333333,INF,lean go
McKinney,Michelle,0.0,0.0,55.55555555555556,INF,say point
Sean,Michelle,0.8928571428571428,3.571428571428571,38.392857142857146,0.25,reply hook
Sean,Michelle,0.8928571428571428,3.571428571428571,38.392857142857146,0.25,reply hook
McKinney,Michelle,0.0,0.0,40.0,INF,glare
Sean,Michelle,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be be escort
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,56.25,INF,fold slip
MICHELLE DROPPED TYLER,Tyler,5.208333333333334,0.5208333333333333,60.9375,10.0,snake pull have have make
MICHELLE DROPPED TYLER,Tyler,5.208333333333334,0.5208333333333333,60.9375,10.0,snake pull have have make
MICHELLE DROPPED TYLER,Tyler,5.208333333333334,0.5208333333333333,60.9375,10.0,snake pull have have make
Tyler,Army,2.027027027027027,0.6756756756756757,59.45945945945946,3.0,rise walk have get have clean
Tyler,Army,2.027027027027027,0.6756756756756757,59.45945945945946,3.0,rise walk have get have clean
Tyler,Army,2.027027027027027,0.6756756756756757,59.45945945945946,3.0,rise walk have get have clean
