NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Green,Cole,0.0,0.0,53.333333333333336,INF,stand motion follow
Cole,Taz,1.282051282051282,1.6025641025641024,68.91025641025641,0.8,ask glare huff keep scramble inch
Brother,Red Dog,0.0,6.666666666666667,40.0,0.0,be whisper
Brother,Taz,0.0,6.666666666666667,40.0,0.0,be whisper
Red Dog,Taz,0.0,6.666666666666667,40.0,0.0,be whisper
Cole,Angel,1.9230769230769231,1.9230769230769231,55.12820512820513,1.0,stare have haunt have come saw
Cole,Angel,1.9230769230769231,1.9230769230769231,55.12820512820513,1.0,stare have haunt have come saw
Cole,Angel,1.9230769230769231,1.9230769230769231,55.12820512820513,1.0,stare have haunt have come saw
Cole,Angel,1.9230769230769231,1.9230769230769231,55.12820512820513,1.0,stare have haunt have come saw
Green,Cole,0.0,7.8125,54.6875,0.0,hold
Green,Cole,0.0,7.8125,54.6875,0.0,hold
Green,Red Dog,0.0,0.0,57.14285714285714,INF,nod
Cole,Crystal,0.0,5.681818181818182,48.86363636363637,0.0,turn head
Cole,Taz,4.878048780487805,4.2682926829268295,59.14634146341463,1.1428571428571428,clench wish have string make pay move gather jerk be reveal
Cole,Taz,4.878048780487805,4.2682926829268295,59.14634146341463,1.1428571428571428,clench wish have string make pay move gather jerk be reveal
Jesus Christ,Wolf,1.5,0.0,42.5,INF,mean string be hug
Jesus Christ,Crystal,1.5,0.0,42.5,INF,mean string be hug
Wolf,Crystal,1.5,0.0,42.5,INF,mean string be hug
Crystal,Wolf,5.208333333333334,5.208333333333334,31.25,1.0,know leave
Wolf,Taz,0.0,0.0,45.45454545454545,INF,bring shoot
Wolf,Taz,0.0,0.0,45.45454545454545,INF,bring shoot
Wolf,Cole,0.0,6.944444444444445,37.5,0.0,die
Red Dog,Green,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,move have return
Cole,Crystal,0.5434782608695652,5.434782608695652,59.2391304347826,0.1,look smile put answer wake
Cole,Crystal,0.5434782608695652,5.434782608695652,59.2391304347826,0.1,look smile put answer wake
Wolf,Cole,6.25,6.25,45.83333333333333,1.0,please tell be
Cole,Crystal,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,disconnect slide lower
Red Dog,Green,0.78125,2.34375,59.375,0.3333333333333333,move pass walk
Red Dog,Cole,5.263157894736842,3.289473684210526,54.60526315789473,1.6,hold hold want reach take
Red Dog,Cole,0.0,4.6875,51.5625,0.0,open fall wait
Cole,Red Dog,4.545454545454546,9.090909090909092,40.909090909090914,0.5,dart bear
Red Dog,Cole,2.083333333333333,3.125,69.79166666666666,0.6666666666666666,rise deliver
Crystal,Cole,6.875000000000001,5.625,32.5,1.2222222222222223,scan fall lift
Wolf,Taz,3.125,1.5625,45.3125,2.0,be be come
Wolf,Taz,6.25,5.0,68.75,1.25,come disappear
Jameson,Crystal,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,seem reply fall
Wolf,Crystal,2.380952380952381,11.904761904761903,42.857142857142854,0.2,be hurt look say
Wolf,Cole,2.380952380952381,11.904761904761903,42.857142857142854,0.2,be hurt look say
Crystal,Cole,2.380952380952381,11.904761904761903,42.857142857142854,0.2,be hurt look say
Jameson,Crystal,8.333333333333332,4.166666666666666,37.5,2.0,swing
Cole,Crystal,6.578947368421052,9.210526315789473,52.63157894736842,0.7142857142857143,stand shock watch
Jameson,Crystal,5.833333333333333,0.8333333333333334,40.0,7.0,please do beg
Cole,Crystal,6.25,10.9375,57.8125,0.5714285714285714,zero
Crystal,Jameson,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,do look pool beg stop let go fill
Jameson,Cole,0.0,12.5,67.5,0.0,glare
Cole,Jameson,0.0,7.8125,54.6875,0.0,look
Cole,Crystal,0.5,2.5,53.0,0.2,walk guide pull
Cole,Crystal,0.0,5.681818181818182,30.681818181818183,0.0,listen
Crystal,Wolf,2.7777777777777777,2.314814814814815,39.351851851851855,1.2,love get step
Crystal,Wolf,2.7777777777777777,2.314814814814815,39.351851851851855,1.2,love get step
Crystal,Wolf,0.9615384615384616,0.0,60.57692307692307,INF,look
Red Dog,Wolf,1.1904761904761905,5.952380952380952,54.761904761904766,0.2,get tease come
Red Dog,Cole,1.4705882352941175,5.88235294117647,51.470588235294116,0.25,exchange explain be
Red Dog,Cole,0.0,5.88235294117647,58.82352941176471,0.0,look jerk
Wolf,Red Dog,3.125,1.0416666666666665,66.66666666666666,3.0,nod do crack
Wolf,Red Dog,3.125,1.0416666666666665,66.66666666666666,3.0,nod do crack
Red Dog,Cole,1.0,3.0,52.0,0.3333333333333333,have leave move rest
Red Dog,Cole,1.0,3.0,52.0,0.3333333333333333,have leave move rest
Taz,Reno,0.0,1.1363636363636365,44.31818181818182,0.0,give
Wolf,Cole,0.0,12.5,54.166666666666664,0.0,frown look
Crystal,Taz,0.0,0.0,60.0,INF,show be be
Taz,Reno,0.0,0.0,60.0,INF,empty tell be
Taz,Reno,0.0,0.0,60.0,INF,empty tell be
Jesus Christ,Cole,0.0,8.928571428571429,33.92857142857143,0.0,
Wolf,Cole,0.0,6.25,53.75,0.0,clear catch
Wolf,Cole,0.0,6.25,53.75,0.0,clear catch
Wolf,Crystal,5.113636363636364,3.4090909090909087,50.56818181818182,1.5,look think have do have endure get
Wolf,Cole,3.9473684210526314,5.263157894736842,48.68421052631579,0.75,leave know hear
Jesus Christ,Wolf,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,need have be inject
Jesus Christ,Wolf,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,need have be inject
Jameson,Wolf,4.166666666666666,0.0,45.83333333333333,INF,give
Jameson,Wolf,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,lift return head
Jameson,Wolf,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,lift return head
Jameson,Wolf,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,lift return head
Wolf,Crystal,0.0,0.0,72.72727272727273,INF,glance do see
Wolf,Sturgis,0.0,0.0,60.0,INF,look
Jameson,Wolf,0.0,2.7777777777777777,41.66666666666667,0.0,tell want see
Jameson,Wolf,0.0,2.7777777777777777,41.66666666666667,0.0,tell want see
Jameson,Wolf,5.88235294117647,1.4705882352941175,57.35294117647059,4.0,stand wait help travel
Wolf,Jameson,2.5,0.5,56.99999999999999,5.0,nod go find be be
Jameson,Wolf,0.0,0.5434782608695652,60.32608695652174,0.0,reach slide hold poise
Jameson,Crystal,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,lift toast
Wolf,Jameson,2.604166666666667,0.0,64.0625,INF,down glance look
Wolf,Jameson,2.604166666666667,0.0,64.0625,INF,down glance look
Jameson,Wolf,2.604166666666667,0.0,64.0625,INF,down glance look
Wolf,Jameson,5.0,0.0,55.00000000000001,INF,stare
Crystal,Wolf,3.125,0.0,51.041666666666664,INF,be have do get do
Crystal,Wolf,3.125,0.0,51.041666666666664,INF,be have do get do
Jameson,Wolf,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,lean run
Jameson,Wolf,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,lean run
Jameson,Wolf,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,lean run
Jameson,Wolf,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,lean run
Wolf,Taz,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,yank reveal have slash
Wolf,Taz,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,yank reveal have slash
Wolf,Taz,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,yank reveal have slash
Wolf,Taz,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,yank reveal have slash
Wolf,Taz,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,yank reveal have slash
Wolf,Taz,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,yank reveal have slash
Taz,Jameson,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,watch drop take
Jameson,Crystal,3.125,0.0,46.875,INF,want do
Wolf,Jameson,1.0416666666666665,0.6944444444444444,67.70833333333334,1.5,be sit finish have complete
Wolf,Jameson,1.0416666666666665,0.6944444444444444,67.70833333333334,1.5,be sit finish have complete
Wolf,Jameson,1.0416666666666665,0.6944444444444444,67.70833333333334,1.5,be sit finish have complete
Wolf,Jameson,1.0416666666666665,0.6944444444444444,67.70833333333334,1.5,be sit finish have complete
Jameson,Liam,0.78125,0.0,42.96875,INF,introduce stand fold spread watch
Jameson,Max,0.78125,0.0,42.96875,INF,introduce stand fold spread watch
Jameson,Rory,0.78125,0.0,42.96875,INF,introduce stand fold spread watch
Jameson,Liam,0.78125,0.0,42.96875,INF,introduce stand fold spread watch
Jameson,Max,0.78125,0.0,42.96875,INF,introduce stand fold spread watch
Jameson,Rory,0.78125,0.0,42.96875,INF,introduce stand fold spread watch
Liam,Max,0.78125,0.0,42.96875,INF,introduce stand fold spread watch
Liam,Rory,0.78125,0.0,42.96875,INF,introduce stand fold spread watch
Max,Rory,0.78125,0.0,42.96875,INF,introduce stand fold spread watch
Wolf,Jameson,1.25,0.0,68.75,INF,glance be wield
Jamie,Liam,5.769230769230769,0.0,25.0,INF,do add
Jameson,Wolf,3.8461538461538463,14.423076923076922,43.269230769230774,0.26666666666666666,snap
Jameson,Wolf,3.8461538461538463,14.423076923076922,43.269230769230774,0.26666666666666666,snap
Jameson,Wolf,2.083333333333333,0.0,60.416666666666664,INF,spin face give finish
Wolf,Jameson,2.083333333333333,0.0,60.416666666666664,INF,spin face give finish
Wolf,Crystal,3.125,1.875,50.0,1.6666666666666667,connect watch
Wolf,Crystal,3.125,1.875,50.0,1.6666666666666667,connect watch
Crystal,Wolf,5.46875,1.5625,42.96875,3.5,drop part
Wolf,Crystal,5.46875,1.5625,42.96875,3.5,drop part
Jameson,Crystal,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,step move be move pull
Jameson,Crystal,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,step move be move pull
Jameson,Crystal,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,step move be move pull
Jameson,Crystal,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,step move be move pull
Jameson,Crystal,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,step move be move pull
Crystal,Jameson,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,step move be move pull
Crystal,Jameson,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,step move be move pull
Crystal,Jameson,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,step move be move pull
Crystal,Jameson,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,step move be move pull
Crystal,Jameson,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,step move be move pull
Wolf,Crystal,1.25,0.0,48.75,INF,find turn face
Wolf,Crystal,6.25,0.0,43.75,INF,come realize be wait say
Wolf,Crystal,6.25,0.0,43.75,INF,come realize be wait say
Crystal,Wolf,6.25,0.0,43.75,INF,come realize be wait say
Wolf,Crystal,0.78125,0.0,67.96875,INF,stand be
Crystal,Wolf,0.78125,0.0,67.96875,INF,stand be
Crystal,Jameson,4.166666666666666,7.5,28.333333333333332,0.5555555555555556,move lick frown
Jameson,Crystal,4.166666666666666,7.5,28.333333333333332,0.5555555555555556,move lick frown
Jameson,Crystal,4.166666666666666,7.5,28.333333333333332,0.5555555555555556,move lick frown
Jameson,Crystal,8.333333333333332,1.5625,40.10416666666667,5.333333333333333,move be go give
Jameson,Wolf,0.0,0.0,81.25,INF,press tape
Wolf,Crystal,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,notice take have tape do ask
Wolf,Crystal,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,notice take have tape do ask
Crystal,Wolf,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,notice take have tape do ask
Crystal,Wolf,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,notice take have tape do ask
Crystal,Wolf,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,notice take have tape do ask
Wolf,Crystal,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,notice take have tape do ask
Wolf,Crystal,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,notice take have tape do ask
Wolf,Crystal,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,notice take have tape do ask
Wolf,Crystal,3.3333333333333335,0.0,63.33333333333333,INF,put follow
Wolf,Crystal,3.3333333333333335,0.0,63.33333333333333,INF,put follow
Wolf,Crystal,0.0,0.0,71.42857142857143,INF,take
Crystal,Wolf,0.0,0.0,42.857142857142854,INF,turn face
Wolf,Crystal,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,take do have
Wolf,Crystal,1.7857142857142856,0.8928571428571428,75.89285714285714,2.0,hope do be stand listen
Wolf,Crystal,1.7857142857142856,0.8928571428571428,75.89285714285714,2.0,hope do be stand listen
Wolf,Crystal,3.125,2.5,54.37499999999999,1.25,see be blame
Wolf,Crystal,3.125,2.5,54.37499999999999,1.25,see be blame
Crystal,Wolf,3.125,2.5,54.37499999999999,1.25,see be blame
Wolf,Crystal,3.125,2.5,54.37499999999999,1.25,see be blame
Wolf,Crystal,7.8125,10.9375,43.75,0.7142857142857143,hurt
Crystal,Wolf,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,shake stare see
Crystal,Wolf,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,shake stare see
Crystal,Wolf,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,shake stare see
Crystal,Wolf,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,take come
Crystal,Wolf,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,take come
Crystal,Wolf,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,take come
Wolf,Crystal,11.029411764705882,5.147058823529411,36.76470588235294,2.142857142857143,have expect make have
Crystal,Wolf,11.029411764705882,5.147058823529411,36.76470588235294,2.142857142857143,have expect make have
Crystal,Wolf,9.615384615384617,8.653846153846153,35.57692307692308,1.1111111111111112,be go let
Crystal,Wolf,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,have grovel
Crystal,Wolf,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,have grovel
Wolf,Crystal,3.6764705882352944,0.0,72.79411764705883,INF,have stand
Wolf,Crystal,3.6764705882352944,0.0,72.79411764705883,INF,have stand
Crystal,Wolf,3.6764705882352944,0.0,72.79411764705883,INF,have stand
Crystal,Wolf,3.6764705882352944,0.0,72.79411764705883,INF,have stand
Wolf,Crystal,3.6764705882352944,0.0,72.79411764705883,INF,have stand
Wolf,Crystal,3.6764705882352944,0.0,72.79411764705883,INF,have stand
Crystal,Wolf,2.083333333333333,7.8125,40.10416666666667,0.26666666666666666,look whisper be come be
Wolf,Crystal,0.4464285714285714,1.3392857142857142,62.5,0.3333333333333333,push tear reveal scrawl scroll
Wolf,Crystal,0.4464285714285714,1.3392857142857142,62.5,0.3333333333333333,push tear reveal scrawl scroll
Crystal,Wolf,0.4464285714285714,1.3392857142857142,62.5,0.3333333333333333,push tear reveal scrawl scroll
Crystal,Jameson,6.25,2.083333333333333,41.66666666666667,3.0,fall have finish
Crystal,Jameson,8.333333333333332,4.166666666666666,20.833333333333336,2.0,lock
Wolf,Crystal,0.0,0.0,62.5,INF,take
Crystal,Wolf,0.0,0.0,62.5,INF,take
Wolf,Crystal,3.125,0.0,59.375,INF,stare wait
Jesus Christ,Crystal,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,do know bear refuse
Jesus Christ,Crystal,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,do know bear refuse
Jesus Christ,Crystal,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,do know bear refuse
Crystal,Jesus Christ,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,do know bear refuse
Crystal,Jesus Christ,0.0,0.0,50.0,INF,close pull
Crystal,Jesus Christ,0.0,0.0,50.0,INF,close pull
Jesus Christ,Crystal,0.0,0.0,50.0,INF,close pull
Crystal,Jesus Christ,0.0,0.0,50.0,INF,close pull
Jesus Christ,Crystal,5.681818181818182,3.977272727272727,44.88636363636363,1.4285714285714286,know fuck break remain shake
Jesus Christ,Crystal,5.681818181818182,3.977272727272727,44.88636363636363,1.4285714285714286,know fuck break remain shake
Jesus Christ,Crystal,2.7777777777777777,0.0,75.0,INF,watch tear
Crystal,Jesus Christ,0.0,0.0,33.33333333333333,INF,be do
Jesus Christ,Crystal,0.0,0.390625,55.859375,0.0,yank strap pray hear tell stop
Jesus Christ,Crystal,0.0,0.390625,55.859375,0.0,yank strap pray hear tell stop
Jesus Christ,Crystal,0.0,0.390625,55.859375,0.0,yank strap pray hear tell stop
Jesus Christ,Crystal,0.0,0.390625,55.859375,0.0,yank strap pray hear tell stop
Jesus Christ,Crystal,0.0,0.390625,55.859375,0.0,yank strap pray hear tell stop
Crystal,Jesus Christ,0.0,0.390625,55.859375,0.0,yank strap pray hear tell stop
Crystal,Jesus Christ,3.5256410256410255,0.0,52.88461538461539,INF,stand replay turn say have admit
Crystal,Jesus Christ,3.5256410256410255,0.0,52.88461538461539,INF,stand replay turn say have admit
Crystal,Jesus Christ,3.5256410256410255,0.0,52.88461538461539,INF,stand replay turn say have admit
Wolf,Crystal,0.0,5.88235294117647,52.94117647058824,0.0,fill use be
Harley Jean,Jameson,7.352941176470589,2.2058823529411766,49.26470588235294,3.3333333333333335,focus flare recognize
Harley Jean,Jameson,7.352941176470589,2.2058823529411766,49.26470588235294,3.3333333333333335,focus flare recognize
Wolf,Harley Jean,3.2407407407407405,0.0,67.12962962962963,INF,let be pull come
Harley Jean,Crystal,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,have drop throw be run
Harley Jean,Jameson,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,have drop throw be run
Harley Jean,Jameson,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,have drop throw be run
Harley Jean,Crystal,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,have drop throw be run
Harley Jean,Jameson,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,have drop throw be run
Harley Jean,Jameson,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,have drop throw be run
Crystal,Jameson,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,have drop throw be run
Crystal,Jameson,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,have drop throw be run
Crystal,Wolf,0.0,0.0,76.92307692307693,INF,be watch
Wolf,Crystal,6.25,1.0416666666666665,51.041666666666664,6.0,be be admire have do cover
Wolf,Jameson,6.25,1.0416666666666665,51.041666666666664,6.0,be be admire have do cover
Crystal,Jameson,6.25,1.0416666666666665,51.041666666666664,6.0,be be admire have do cover
Wolf,Crystal,3.5000000000000004,0.0,56.49999999999999,INF,go visit see have deliver
Wolf,Shannon,3.5000000000000004,0.0,56.49999999999999,INF,go visit see have deliver
Crystal,Shannon,3.5000000000000004,0.0,56.49999999999999,INF,go visit see have deliver
Harley Jean,Shannon,0.0,5.921052631578947,57.23684210526315,0.0,be name argue
Harley Jean,Wolf,1.6666666666666667,0.8333333333333334,37.5,2.0,be
Harley Jean,Shannon,0.0,4.861111111111112,45.13888888888889,0.0,be call insist
Shannon,Crystal,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,watch cover gaze slide connect hold pass
