NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Partials,Kira,3.289473684210526,2.631578947368421,46.71052631578947,1.25,have tell have release plague believe
Ariel,Kira,8.75,7.5,33.75,1.1666666666666667,be believe
Kira,Ariel,6.944444444444445,2.7777777777777777,29.166666666666668,2.5,do know say deflect
Nandita,Ariel,1.2254901960784315,3.6764705882352944,48.03921568627451,0.3333333333333333,do want use control pick drop drop be need take finish
Nandita,Isolde,1.2254901960784315,3.6764705882352944,48.03921568627451,0.3333333333333333,do want use control pick drop drop be need take finish
Nandita,Ariel,1.2254901960784315,3.6764705882352944,48.03921568627451,0.3333333333333333,do want use control pick drop drop be need take finish
Nandita,Isolde,1.2254901960784315,3.6764705882352944,48.03921568627451,0.3333333333333333,do want use control pick drop drop be need take finish
Ariel,Isolde,1.2254901960784315,3.6764705882352944,48.03921568627451,0.3333333333333333,do want use control pick drop drop be need take finish
Nandita,Ariel,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,be think
Ariel,Cedric,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,recognize have ask be
Ariel,Madison,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,try visualize lay
Ariel,Madison,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,try visualize lay
Madison,Cedric,1.171875,3.90625,57.421875,0.3,open respond stand glance
Madison,Cedric,1.171875,3.90625,57.421875,0.3,open respond stand glance
Ariel,Isolde,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,press feel tuck
Isolde,Ariel,0.625,1.875,42.5,0.3333333333333333,be feel whisper nod take
Nandita,Isolde,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,be get be whisper
Ariel,Partials,3.289473684210526,5.921052631578947,43.42105263157895,0.5555555555555556,note keep train
Ariel,Nandita,3.289473684210526,5.921052631578947,43.42105263157895,0.5555555555555556,note keep train
Partials,Nandita,3.289473684210526,5.921052631578947,43.42105263157895,0.5555555555555556,note keep train
Ariel,Partials,4.310344827586207,5.172413793103448,45.689655172413794,0.8333333333333334,stare wonder be make abandon abandon
Ariel,Nandita,4.310344827586207,5.172413793103448,45.689655172413794,0.8333333333333334,stare wonder be make abandon abandon
Ariel,Nandita,4.310344827586207,5.172413793103448,45.689655172413794,0.8333333333333334,stare wonder be make abandon abandon
Partials,Nandita,4.310344827586207,5.172413793103448,45.689655172413794,0.8333333333333334,stare wonder be make abandon abandon
Partials,Nandita,4.310344827586207,5.172413793103448,45.689655172413794,0.8333333333333334,stare wonder be make abandon abandon
Nandita,Isolde,2.380952380952381,0.0,50.0,INF,bring see do
Nandita,Xochi,2.380952380952381,0.0,50.0,INF,bring see do
Nandita,Madison,2.380952380952381,0.0,50.0,INF,bring see do
Isolde,Xochi,2.380952380952381,0.0,50.0,INF,bring see do
Isolde,Madison,2.380952380952381,0.0,50.0,INF,bring see do
Xochi,Madison,2.380952380952381,0.0,50.0,INF,bring see do
Ariel,Madison,0.78125,7.8125,47.65625,0.1,feel
Ariel,Madison,0.78125,7.8125,47.65625,0.1,feel
Madison,Isolde,0.0,5.0,45.0,0.0,stagger see do
Partials,Ariel,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,drop feel be pass
Partials,Ariel,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,drop feel be pass
Ariel,Xochi,6.944444444444445,3.2407407407407405,41.66666666666667,2.142857142857143,grab struggle keep note seem
Ariel,Isolde,6.944444444444445,3.2407407407407405,41.66666666666667,2.142857142857143,grab struggle keep note seem
Ariel,Nandita,6.944444444444445,3.2407407407407405,41.66666666666667,2.142857142857143,grab struggle keep note seem
Xochi,Ariel,6.944444444444445,3.2407407407407405,41.66666666666667,2.142857142857143,grab struggle keep note seem
Xochi,Isolde,6.944444444444445,3.2407407407407405,41.66666666666667,2.142857142857143,grab struggle keep note seem
Xochi,Nandita,6.944444444444445,3.2407407407407405,41.66666666666667,2.142857142857143,grab struggle keep note seem
Ariel,Isolde,6.944444444444445,3.2407407407407405,41.66666666666667,2.142857142857143,grab struggle keep note seem
Ariel,Nandita,6.944444444444445,3.2407407407407405,41.66666666666667,2.142857142857143,grab struggle keep note seem
Isolde,Nandita,6.944444444444445,3.2407407407407405,41.66666666666667,2.142857142857143,grab struggle keep note seem
Ariel,Nandita,7.6923076923076925,1.9230769230769231,44.230769230769226,4.0,do know end begin
Samm,Partials,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,stand watch react
Gorman,Heron,2.7777777777777777,0.0,55.55555555555556,INF,glance do lock have promise keep have
Gorman,Calix,2.7777777777777777,0.0,55.55555555555556,INF,glance do lock have promise keep have
Heron,Gorman,2.7777777777777777,0.0,55.55555555555556,INF,glance do lock have promise keep have
Heron,Calix,2.7777777777777777,0.0,55.55555555555556,INF,glance do lock have promise keep have
Gorman,Calix,2.7777777777777777,0.0,55.55555555555556,INF,glance do lock have promise keep have
Samm,Dwain,3.125,0.0,46.875,INF,have learn be
Partials,Samm,0.0,5.681818181818182,39.77272727272727,0.0,link nod
Samm,Gorman,2.0161290322580645,1.2096774193548387,58.06451612903226,1.6666666666666667,feel constrict hesitate speak be save be give
Samm,Gorman,2.0161290322580645,1.2096774193548387,58.06451612903226,1.6666666666666667,feel constrict hesitate speak be save be give
Samm,Gorman,2.0161290322580645,1.2096774193548387,58.06451612903226,1.6666666666666667,feel constrict hesitate speak be save be give
Samm,Gorman,2.0161290322580645,1.2096774193548387,58.06451612903226,1.6666666666666667,feel constrict hesitate speak be save be give
Partials,Gorman,2.840909090909091,0.0,51.70454545454546,INF,be say
Gorman,Samm,3.125,0.0,46.875,INF,shoot turn
Gorman,Samm,3.125,0.0,46.875,INF,shoot turn
Heron,Samm,4.807692307692308,5.769230769230769,43.269230769230774,0.8333333333333334,be watch
Samm,Gorman,2.5,0.0,37.5,INF,stare
Heron,Gorman,2.3706896551724137,2.586206896551724,46.76724137931034,0.9166666666666666,be be die have be save need figure step pull grab
Heron,Ritter,2.3706896551724137,2.586206896551724,46.76724137931034,0.9166666666666666,be be die have be save need figure step pull grab
Gorman,Ritter,2.3706896551724137,2.586206896551724,46.76724137931034,0.9166666666666666,be be die have be save need figure step pull grab
Samm,Ritter,0.641025641025641,0.0,53.205128205128204,INF,blink be clatter press
Samm,Ritter,0.641025641025641,0.0,53.205128205128204,INF,blink be clatter press
Samm,Heron,0.641025641025641,0.0,53.205128205128204,INF,blink be clatter press
Samm,Ritter,0.641025641025641,0.0,53.205128205128204,INF,blink be clatter press
Samm,Gorman,0.641025641025641,0.0,53.205128205128204,INF,blink be clatter press
Samm,Ritter,0.641025641025641,0.0,53.205128205128204,INF,blink be clatter press
Ritter,Heron,0.641025641025641,0.0,53.205128205128204,INF,blink be clatter press
Ritter,Gorman,0.641025641025641,0.0,53.205128205128204,INF,blink be clatter press
Ritter,Heron,0.641025641025641,0.0,53.205128205128204,INF,blink be clatter press
Ritter,Gorman,0.641025641025641,0.0,53.205128205128204,INF,blink be clatter press
Heron,Ritter,0.641025641025641,0.0,53.205128205128204,INF,blink be clatter press
Heron,Gorman,0.641025641025641,0.0,53.205128205128204,INF,blink be clatter press
Heron,Ritter,0.641025641025641,0.0,53.205128205128204,INF,blink be clatter press
Ritter,Gorman,0.641025641025641,0.0,53.205128205128204,INF,blink be clatter press
Gorman,Ritter,0.641025641025641,0.0,53.205128205128204,INF,blink be clatter press
Samm,Ritter,0.0,0.0,33.33333333333333,INF,jump
Heron,Gorman,0.0,0.0,65.0,INF,stand drop draw
Heron,Gorman,0.0,0.0,65.0,INF,stand drop draw
Heron,Gorman,0.0,0.0,65.0,INF,stand drop draw
Gorman,Ritter,2.272727272727273,3.4090909090909087,62.5,0.6666666666666666,offer bat scowl lay gasp
Gorman,Ritter,2.272727272727273,3.4090909090909087,62.5,0.6666666666666666,offer bat scowl lay gasp
Gorman,Samm,0.0,0.0,40.0,INF,look
Heron,Gorman,7.5,8.75,43.75,0.8571428571428571,have take
Heron,Samm,7.5,8.75,43.75,0.8571428571428571,have take
Gorman,Samm,7.5,8.75,43.75,0.8571428571428571,have take
Morgan,Vale,2.6785714285714284,0.0,61.60714285714286,INF,take look
Morgan,Heron,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,say have force reveal do say
Morgan,Heron,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,say have force reveal do say
Gorman,Partials,0.9259259259259258,0.0,47.22222222222222,INF,wave include cripple
Gorman,Partials,0.9259259259259258,0.0,47.22222222222222,INF,wave include cripple
Vale,Samm,0.0,3.4722222222222223,40.97222222222222,0.0,call say
Calix,Gorman,4.166666666666666,0.0,54.166666666666664,INF,stand balance
Gorman,Samm,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,blink have come recognize
Samm,Gorman,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,blink have come recognize
Samm,Gorman,0.0,0.0,30.76923076923077,INF,be say watch
Samm,Gorman,0.0,7.8125,60.9375,0.0,phrase
Calix,Gorman,6.944444444444445,3.4722222222222223,39.58333333333333,2.0,grin help make love show
Calix,Laura,6.944444444444445,3.4722222222222223,39.58333333333333,2.0,grin help make love show
Gorman,Laura,6.944444444444445,3.4722222222222223,39.58333333333333,2.0,grin help make love show
Samm,Partials,0.0,0.0,50.0,INF,look
Calix,Gorman,0.0,5.769230769230769,32.69230769230769,0.0,nod close scowl
Calix,Dwain,0.0,5.769230769230769,32.69230769230769,0.0,nod close scowl
Gorman,Dwain,0.0,5.769230769230769,32.69230769230769,0.0,nod close scowl
Gorman,Samm,0.0,9.375,65.625,0.0,shoot
Samm,Laura,0.0,1.1363636363636365,62.5,0.0,give do answer
Samm,Heron,1.25,2.5,66.25,0.5,be look answer
Samm,Gorman,1.25,2.5,66.25,0.5,be look answer
Heron,Gorman,1.25,2.5,66.25,0.5,be look answer
Morgan,Kira,4.513888888888888,2.430555555555556,59.72222222222222,1.8571428571428572,be have send be
Kira,Morgan,4.032258064516129,4.838709677419355,58.87096774193549,0.8333333333333334,wonder be hide have stop bother complete
Kira,Morgan,2.0,0.5,61.5,4.0,be have mark call
Kira,Morgan,2.0,0.5,61.5,4.0,be have mark call
Kira,Partials,2.0,0.5,61.5,4.0,be have mark call
Kira,Ivies,2.0,0.5,61.5,4.0,be have mark call
Morgan,Partials,2.0,0.5,61.5,4.0,be have mark call
Morgan,Ivies,2.0,0.5,61.5,4.0,be have mark call
Morgan,Partials,2.0,0.5,61.5,4.0,be have mark call
Morgan,Ivies,2.0,0.5,61.5,4.0,be have mark call
Partials,Ivies,2.0,0.5,61.5,4.0,be have mark call
Kira,Ivies,5.88235294117647,1.1029411764705883,60.66176470588235,5.333333333333333,have be find list oppose
Kira,Morgan,1.7857142857142856,0.7936507936507936,54.563492063492056,2.25,have transfer last be sit copy
Kira,Morgan,1.7857142857142856,0.7936507936507936,54.563492063492056,2.25,have transfer last be sit copy
Morgan,Kira,1.7857142857142856,0.7936507936507936,54.563492063492056,2.25,have transfer last be sit copy
Morgan,Kira,1.7857142857142856,0.7936507936507936,54.563492063492056,2.25,have transfer last be sit copy
Morgan,Kira,1.7857142857142856,0.7936507936507936,54.563492063492056,2.25,have transfer last be sit copy
Kira,Morgan,1.7857142857142856,0.7936507936507936,54.563492063492056,2.25,have transfer last be sit copy
Morgan,Kira,1.7857142857142856,0.7936507936507936,54.563492063492056,2.25,have transfer last be sit copy
Morgan,Kira,1.7857142857142856,0.7936507936507936,54.563492063492056,2.25,have transfer last be sit copy
Ivies,Morgan,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,be have retreat make call
Kira,Ivies,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,decide be
Kira,ParaGen,4.166666666666666,2.314814814814815,49.074074074074076,1.8,make talk have make
Kira,Samm,4.326923076923077,3.3653846153846154,53.84615384615385,1.2857142857142858,be have be attack
Kira,Samm,4.326923076923077,3.3653846153846154,53.84615384615385,1.2857142857142858,be have be attack
Ivies,Morgan,2.7027027027027026,2.027027027027027,60.13513513513513,1.3333333333333333,be be be
Ivies,Kira,7.5,4.166666666666666,35.0,1.8,be see come
Kira,ParaGen,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,spend live try track have be carry
ParaGen,Kira,1.4705882352941175,1.4705882352941175,59.80392156862745,1.0,spend live try track have be carry
Ivies,Kira,1.7857142857142856,0.8928571428571428,36.607142857142854,2.0,be see be say want see
Morgan,Kira,2.380952380952381,0.0,57.14285714285714,INF,have report be tell think have place
Kira,Ivies,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,look be oppose
Kira,Ivies,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,look be oppose
Kira,Bennett,0.8522727272727272,2.272727272727273,53.69318181818182,0.375,be stay work guide start call
Kira,Bennett,0.8522727272727272,2.272727272727273,53.69318181818182,0.375,be stay work guide start call
Kira,Ivies,3.9473684210526314,0.3289473684210526,48.35526315789473,12.0,make marvel have think have name
Kira,Ivies,3.9473684210526314,0.3289473684210526,48.35526315789473,12.0,make marvel have think have name
Kira,Samm,3.0172413793103448,2.1551724137931036,43.103448275862064,1.4,practice develop be be sense
Samm,Kira,3.0172413793103448,2.1551724137931036,43.103448275862064,1.4,practice develop be be sense
Samm,Kira,3.0172413793103448,2.1551724137931036,43.103448275862064,1.4,practice develop be be sense
Morgan,Kira,3.488372093023256,1.744186046511628,43.604651162790695,2.0,focus be care do want help be interfere forget move
Morgan,Kira,3.488372093023256,1.744186046511628,43.604651162790695,2.0,focus be care do want help be interfere forget move
Morgan,Kira,3.488372093023256,1.744186046511628,43.604651162790695,2.0,focus be care do want help be interfere forget move
Partials,Morgan,0.0,0.9615384615384616,45.19230769230769,0.0,post
Ivies,Morgan,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,know be ambush carve warn
Ivies,Morgan,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,know be ambush carve warn
Woolf,Galen,0.9375,4.375,57.1875,0.21428571428571427,be tie sit seem be
Woolf,Vinci,0.9375,4.375,57.1875,0.21428571428571427,be tie sit seem be
Galen,Vinci,0.9375,4.375,57.1875,0.21428571428571427,be tie sit seem be
Galen,Woolf,0.9375,4.375,57.1875,0.21428571428571427,be tie sit seem be
Vinci,Woolf,0.9375,4.375,57.1875,0.21428571428571427,be tie sit seem be
Senate,Defense Grid,0.0,0.0,46.666666666666664,INF,be work say
Senate,Woolf,0.0,0.0,46.666666666666664,INF,be work say
Defense Grid,Woolf,0.0,0.0,46.666666666666664,INF,be work say
Partials,Vinci,4.375,1.25,29.375,3.5,have do say
Partials,Woolf,4.375,1.25,29.375,3.5,have do say
Vinci,Woolf,4.375,1.25,29.375,3.5,have do say
Woolf,Marcus,6.8181818181818175,0.0,47.72727272727273,INF,be argue realize explain
Partials,Marcus,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,need be destroy say lift
Delarosa,Yoon,0.0,2.941176470588235,44.11764705882353,0.0,open reveal flank
Delarosa,Marcus,0.0,0.0,37.5,INF,cock
Kira,Marcus,2.6785714285714284,4.166666666666666,43.154761904761905,0.6428571428571429,occupy be kill die have find say find
Marcus,Kira,2.6785714285714284,4.166666666666666,43.154761904761905,0.6428571428571429,occupy be kill die have find say find
Kira,Marcus,1.0416666666666665,1.0416666666666665,31.25,1.0,need go get say
Partials,Kira,0.6944444444444444,0.0,43.75,INF,think use cure say
Partials,Delarosa,0.6944444444444444,0.0,43.75,INF,think use cure say
Kira,Delarosa,0.6944444444444444,0.0,43.75,INF,think use cure say
Vinci,Delarosa,0.5208333333333333,0.0,49.47916666666667,INF,say do go
Vinci,Marcus,0.0,0.0,25.0,INF,study
Marcus,Delarosa,0.0,0.0,30.0,INF,say
Marcus,Yoon,2.380952380952381,0.0,50.0,INF,turn leave stare sit
Marcus,Yoon,2.380952380952381,0.0,50.0,INF,turn leave stare sit
Marcus,Vinci,0.0,0.0,40.0,INF,glance
Partials,Yoon,0.0,0.0,44.44444444444444,INF,keep say say turn look
Partials,Yoon,0.0,0.0,44.44444444444444,INF,keep say say turn look
Ariel,Nandita,0.0,3.125,53.125,0.0,plant refuse budge
ParaGen,Kessler,0.78125,0.0,30.46875,INF,have have come say
Ariel,Xochi,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,consider be fight be unify
Ariel,Kessler,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,consider be fight be unify
Xochi,Kessler,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,consider be fight be unify
Nandita,Ariel,8.333333333333332,0.0,25.0,INF,know say
ParaGen,Nandita,2.717391304347826,2.717391304347826,33.69565217391305,1.0,do mean come mean know be tell
ParaGen,Nandita,2.717391304347826,2.717391304347826,33.69565217391305,1.0,do mean come mean know be tell
Xochi,Nandita,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,mean cross say look
Ariel,Nandita,0.0,2.380952380952381,26.190476190476193,0.0,have have say catch
ParaGen,Nandita,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,be say
ParaGen,Kessler,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,be bomb say
Nandita,Ariel,1.7857142857142856,0.0,33.92857142857143,INF,do explain recognize say
