NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tillie,Jazzlyn,1.635702746365105,1.4539579967689822,57.33037156704361,1.125,be happen be do stop have spend drive have be lock have take be give be be go hem go change hit do be get slow fog tap cut be hum know be say be clip see go catch nudge send think grip steer scream tighten tense flash skid hit hit smash go be smash steer catch shatter rebound be whip shatter move spin dress make fly smash step want step find be sit have fall litter breathe be bounce smash finish twist whirl want go be stop
Tillie,Corrigan,1.635702746365105,1.4539579967689822,57.33037156704361,1.125,be happen be do stop have spend drive have be lock have take be give be be go hem go change hit do be get slow fog tap cut be hum know be say be clip see go catch nudge send think grip steer scream tighten tense flash skid hit hit smash go be smash steer catch shatter rebound be whip shatter move spin dress make fly smash step want step find be sit have fall litter breathe be bounce smash finish twist whirl want go be stop
Tillie,Corrigan,1.635702746365105,1.4539579967689822,57.33037156704361,1.125,be happen be do stop have spend drive have be lock have take be give be be go hem go change hit do be get slow fog tap cut be hum know be say be clip see go catch nudge send think grip steer scream tighten tense flash skid hit hit smash go be smash steer catch shatter rebound be whip shatter move spin dress make fly smash step want step find be sit have fall litter breathe be bounce smash finish twist whirl want go be stop
Tillie,Corrigan,1.635702746365105,1.4539579967689822,57.33037156704361,1.125,be happen be do stop have spend drive have be lock have take be give be be go hem go change hit do be get slow fog tap cut be hum know be say be clip see go catch nudge send think grip steer scream tighten tense flash skid hit hit smash go be smash steer catch shatter rebound be whip shatter move spin dress make fly smash step want step find be sit have fall litter breathe be bounce smash finish twist whirl want go be stop
Tillie,Corrigan,1.635702746365105,1.4539579967689822,57.33037156704361,1.125,be happen be do stop have spend drive have be lock have take be give be be go hem go change hit do be get slow fog tap cut be hum know be say be clip see go catch nudge send think grip steer scream tighten tense flash skid hit hit smash go be smash steer catch shatter rebound be whip shatter move spin dress make fly smash step want step find be sit have fall litter breathe be bounce smash finish twist whirl want go be stop
Tillie,Corrigan,1.635702746365105,1.4539579967689822,57.33037156704361,1.125,be happen be do stop have spend drive have be lock have take be give be be go hem go change hit do be get slow fog tap cut be hum know be say be clip see go catch nudge send think grip steer scream tighten tense flash skid hit hit smash go be smash steer catch shatter rebound be whip shatter move spin dress make fly smash step want step find be sit have fall litter breathe be bounce smash finish twist whirl want go be stop
Tillie,Jazzlyn,1.635702746365105,1.4539579967689822,57.33037156704361,1.125,be happen be do stop have spend drive have be lock have take be give be be go hem go change hit do be get slow fog tap cut be hum know be say be clip see go catch nudge send think grip steer scream tighten tense flash skid hit hit smash go be smash steer catch shatter rebound be whip shatter move spin dress make fly smash step want step find be sit have fall litter breathe be bounce smash finish twist whirl want go be stop
Tillie,Corrigan,1.635702746365105,1.4539579967689822,57.33037156704361,1.125,be happen be do stop have spend drive have be lock have take be give be be go hem go change hit do be get slow fog tap cut be hum know be say be clip see go catch nudge send think grip steer scream tighten tense flash skid hit hit smash go be smash steer catch shatter rebound be whip shatter move spin dress make fly smash step want step find be sit have fall litter breathe be bounce smash finish twist whirl want go be stop
Tillie,Corrigan,1.635702746365105,1.4539579967689822,57.33037156704361,1.125,be happen be do stop have spend drive have be lock have take be give be be go hem go change hit do be get slow fog tap cut be hum know be say be clip see go catch nudge send think grip steer scream tighten tense flash skid hit hit smash go be smash steer catch shatter rebound be whip shatter move spin dress make fly smash step want step find be sit have fall litter breathe be bounce smash finish twist whirl want go be stop
Tillie,Corrigan,1.635702746365105,1.4539579967689822,57.33037156704361,1.125,be happen be do stop have spend drive have be lock have take be give be be go hem go change hit do be get slow fog tap cut be hum know be say be clip see go catch nudge send think grip steer scream tighten tense flash skid hit hit smash go be smash steer catch shatter rebound be whip shatter move spin dress make fly smash step want step find be sit have fall litter breathe be bounce smash finish twist whirl want go be stop
Tillie,Corrigan,1.635702746365105,1.4539579967689822,57.33037156704361,1.125,be happen be do stop have spend drive have be lock have take be give be be go hem go change hit do be get slow fog tap cut be hum know be say be clip see go catch nudge send think grip steer scream tighten tense flash skid hit hit smash go be smash steer catch shatter rebound be whip shatter move spin dress make fly smash step want step find be sit have fall litter breathe be bounce smash finish twist whirl want go be stop
Tillie,Corrigan,1.635702746365105,1.4539579967689822,57.33037156704361,1.125,be happen be do stop have spend drive have be lock have take be give be be go hem go change hit do be get slow fog tap cut be hum know be say be clip see go catch nudge send think grip steer scream tighten tense flash skid hit hit smash go be smash steer catch shatter rebound be whip shatter move spin dress make fly smash step want step find be sit have fall litter breathe be bounce smash finish twist whirl want go be stop
Jazzlyn,Tillie,1.635702746365105,1.4539579967689822,57.33037156704361,1.125,be happen be do stop have spend drive have be lock have take be give be be go hem go change hit do be get slow fog tap cut be hum know be say be clip see go catch nudge send think grip steer scream tighten tense flash skid hit hit smash go be smash steer catch shatter rebound be whip shatter move spin dress make fly smash step want step find be sit have fall litter breathe be bounce smash finish twist whirl want go be stop
Jazzlyn,Corrigan,1.635702746365105,1.4539579967689822,57.33037156704361,1.125,be happen be do stop have spend drive have be lock have take be give be be go hem go change hit do be get slow fog tap cut be hum know be say be clip see go catch nudge send think grip steer scream tighten tense flash skid hit hit smash go be smash steer catch shatter rebound be whip shatter move spin dress make fly smash step want step find be sit have fall litter breathe be bounce smash finish twist whirl want go be stop
Jazzlyn,Corrigan,1.635702746365105,1.4539579967689822,57.33037156704361,1.125,be happen be do stop have spend drive have be lock have take be give be be go hem go change hit do be get slow fog tap cut be hum know be say be clip see go catch nudge send think grip steer scream tighten tense flash skid hit hit smash go be smash steer catch shatter rebound be whip shatter move spin dress make fly smash step want step find be sit have fall litter breathe be bounce smash finish twist whirl want go be stop
