NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Taliban,Al Qaeda,4.166666666666666,1.893939393939394,57.57575757575758,2.2,be ask be fight beat offer walk talk
Johnson,JSOC,0.0,0.0,45.45454545454545,INF,be
Cobb,Carpenter,0.7352941176470588,5.147058823529411,52.94117647058824,0.14285714285714285,say look
Carpenter,Cobb,2.083333333333333,2.9166666666666665,48.333333333333336,0.7142857142857143,think have seem say be go meet
Carpenter,Cobb,2.083333333333333,2.9166666666666665,48.333333333333336,0.7142857142857143,think have seem say be go meet
Cobb,Carpenter,0.0,0.0,42.10526315789473,INF,stick say
Cobb,Carpenter,0.0,0.0,42.10526315789473,INF,stick say
Cobb,Taliban,2.364864864864865,1.6891891891891893,50.0,1.4,be say be turn demand execute suspect support
Cobb,Al Qaeda,2.364864864864865,1.6891891891891893,50.0,1.4,be say be turn demand execute suspect support
Cobb,Taliban,2.364864864864865,1.6891891891891893,50.0,1.4,be say be turn demand execute suspect support
Cobb,Al Qaeda,2.364864864864865,1.6891891891891893,50.0,1.4,be say be turn demand execute suspect support
Taliban,Al Qaeda,2.364864864864865,1.6891891891891893,50.0,1.4,be say be turn demand execute suspect support
Taliban,Cobb,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,lose die go reply
Taliban,Carpenter,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,lose die go reply
Cobb,Carpenter,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,lose die go reply
Carpenter,Cobb,2.314814814814815,0.0,68.05555555555556,INF,say take find do live
Carpenter,Cobb,2.314814814814815,0.0,68.05555555555556,INF,say take find do live
Cobb,Carpenter,2.314814814814815,0.0,68.05555555555556,INF,say take find do live
Cobb,Johnson,2.604166666666667,3.125,31.770833333333332,0.8333333333333334,send have be hear
Cobb,L.A. Standard Demolition,0.0,0.8928571428571428,63.39285714285714,0.0,be dress
Cobb,Watson,3.260869565217391,1.358695652173913,58.42391304347826,2.4,believe be learn work
Cobb,Watson,3.260869565217391,1.358695652173913,58.42391304347826,2.4,believe be learn work
Watson,Cobb,3.260869565217391,1.358695652173913,58.42391304347826,2.4,believe be learn work
Cobb,Watson,0.9146341463414633,2.7439024390243905,57.3170731707317,0.3333333333333333,allow know chase demand be go
Watson,Nickerson,2.7777777777777777,3.6111111111111107,53.61111111111111,0.7692307692307693,look have walk have kill be discipline think
Watson,Hernandez,2.7777777777777777,3.6111111111111107,53.61111111111111,0.7692307692307693,look have walk have kill be discipline think
Watson,Kelleher,2.7777777777777777,3.6111111111111107,53.61111111111111,0.7692307692307693,look have walk have kill be discipline think
Watson,Kelleher,2.7777777777777777,3.6111111111111107,53.61111111111111,0.7692307692307693,look have walk have kill be discipline think
Nickerson,Hernandez,2.7777777777777777,3.6111111111111107,53.61111111111111,0.7692307692307693,look have walk have kill be discipline think
Nickerson,Kelleher,2.7777777777777777,3.6111111111111107,53.61111111111111,0.7692307692307693,look have walk have kill be discipline think
Nickerson,Kelleher,2.7777777777777777,3.6111111111111107,53.61111111111111,0.7692307692307693,look have walk have kill be discipline think
Hernandez,Kelleher,2.7777777777777777,3.6111111111111107,53.61111111111111,0.7692307692307693,look have walk have kill be discipline think
Hernandez,Kelleher,2.7777777777777777,3.6111111111111107,53.61111111111111,0.7692307692307693,look have walk have kill be discipline think
Kelleher,Cobb,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,glance be say
Cammarata,Fescoe,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,cry explain be
Cammarata,Townsend,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,cry explain be
Fescoe,Townsend,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,cry explain be
Cobb,Clive Johnson,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,say be come
Cobb,Knight,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,say be come
Cobb,Hernandez,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,say be come
Cobb,Denton Nickerson,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,say be come
Cobb,Albert Watson,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,say be come
Clive Johnson,Knight,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,say be come
Clive Johnson,Hernandez,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,say be come
Clive Johnson,Denton Nickerson,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,say be come
Clive Johnson,Albert Watson,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,say be come
Knight,Hernandez,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,say be come
Knight,Denton Nickerson,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,say be come
Knight,Albert Watson,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,say be come
Hernandez,Denton Nickerson,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,say be come
Hernandez,Albert Watson,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,say be come
Denton Nickerson,Albert Watson,3.048780487804878,0.3048780487804878,42.98780487804878,10.0,say be come
Goldberg,Hollings,1.0,0.5,30.5,2.0,be
Goldberg,Katherine Clarkson,1.0,0.5,30.5,2.0,be
Hollings,Katherine Clarkson,1.0,0.5,30.5,2.0,be
Carlton,Wills,1.3888888888888888,0.0,50.46296296296296,INF,be say hand read route
Carlton,Goldberg,1.3888888888888888,0.0,50.46296296296296,INF,be say hand read route
Wills,Goldberg,1.3888888888888888,0.0,50.46296296296296,INF,be say hand read route
Hollings,Watts,1.7857142857142856,0.0,41.07142857142857,INF,get say stare
Mo-bot,Wills,3.571428571428571,2.380952380952381,41.66666666666667,1.5,poke whisper be
Hollings,Wills,0.9615384615384616,1.4423076923076923,61.057692307692314,0.6666666666666666,have give run divide move divide move look string
Hollings,Google,0.9615384615384616,1.4423076923076923,61.057692307692314,0.6666666666666666,have give run divide move divide move look string
Wills,Google,0.9615384615384616,1.4423076923076923,61.057692307692314,0.6666666666666666,have give run divide move divide move look string
Goldberg,Wills,0.0,1.7857142857142856,48.214285714285715,0.0,say
Goldberg,Wills,0.0,1.7857142857142856,48.214285714285715,0.0,say
Watson,Commerce,2.34375,0.0,53.90625,INF,crow slap
Cobb,Watson,6.25,0.0,52.083333333333336,INF,throw hug
Cobb,Watson,6.25,0.0,52.083333333333336,INF,throw hug
Nickerson,Kelleher,4.375,3.125,42.5,1.4,be celebrate throw do
Nickerson,Hernandez,4.375,3.125,42.5,1.4,be celebrate throw do
Kelleher,Hernandez,4.375,3.125,42.5,1.4,be celebrate throw do
Google,Katherine Clarkson,1.5,1.0,61.5,1.5,tell give color appear
Townsend,Katherine Clarkson,0.0,0.0,46.666666666666664,INF,do say hand
Mo-bot,Katherine Clarkson,1.25,2.5,41.25,0.5,throw say have get
FBI,LAPD,0.0,0.78125,42.96875,0.0,take
Cobb,Carpenter,1.7241379310344827,3.0172413793103448,57.327586206896555,0.5714285714285714,be have describe be go take corral subdue
Cobb,Carpenter,1.7241379310344827,3.0172413793103448,57.327586206896555,0.5714285714285714,be have describe be go take corral subdue
FBI,Cobb,1.7241379310344827,0.0,53.44827586206896,INF,have take be sit try resist
FBI,Cobb,1.7241379310344827,0.0,53.44827586206896,INF,have take be sit try resist
Knight,Mattie Engel,4.861111111111112,0.6944444444444444,55.55555555555556,7.0,cross think deserve do
Hunter,Robby Eden,2.1634615384615383,1.201923076923077,58.17307692307693,1.8,widow be carry have win pass see leave
Cobb,Hernandez,0.7575757575757576,4.166666666666666,46.590909090909086,0.18181818181818182,recognize be eat
Cobb,Kelleher,0.7575757575757576,4.166666666666666,46.590909090909086,0.18181818181818182,recognize be eat
Cobb,Hernandez,0.7575757575757576,4.166666666666666,46.590909090909086,0.18181818181818182,recognize be eat
Cobb,Kelleher,0.7575757575757576,4.166666666666666,46.590909090909086,0.18181818181818182,recognize be eat
Hernandez,Kelleher,0.7575757575757576,4.166666666666666,46.590909090909086,0.18181818181818182,recognize be eat
Hernandez,Cobb,1.293103448275862,0.0,43.53448275862069,INF,beat get block step leave allow exit
Hernandez,Kelleher,1.293103448275862,0.0,43.53448275862069,INF,beat get block step leave allow exit
Hernandez,Cobb,1.293103448275862,0.0,43.53448275862069,INF,beat get block step leave allow exit
Hernandez,Kelleher,1.293103448275862,0.0,43.53448275862069,INF,beat get block step leave allow exit
Hernandez,Cobb,1.293103448275862,0.0,43.53448275862069,INF,beat get block step leave allow exit
Hernandez,Kelleher,1.293103448275862,0.0,43.53448275862069,INF,beat get block step leave allow exit
Cobb,Kelleher,1.293103448275862,0.0,43.53448275862069,INF,beat get block step leave allow exit
Kelleher,Cobb,2.5,2.5,45.0,1.0,do see
Hernandez,Kelleher,6.25,2.6785714285714284,41.07142857142857,2.3333333333333335,have see
Hernandez,Cobb,6.25,2.6785714285714284,41.07142857142857,2.3333333333333335,have see
Kelleher,Cobb,6.25,2.6785714285714284,41.07142857142857,2.3333333333333335,have see
Mr. Morgan,Cobb,0.5208333333333333,0.0,53.645833333333336,INF,drop say lock
FBI,LAPD,0.0,0.0,41.17647058823529,INF,be wait step
Justine,Jack,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,park look thank have survive
Justine,Jack,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,park look thank have survive
Mo-bot,Justine,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,have call fill be report
Albert Watson,Denton Nickerson,2.5,1.25,56.25,2.0,be
Justine,Hayes,3.125,1.953125,32.421875,1.6,try convince call tell need be
Justine,Jack,3.125,1.953125,32.421875,1.6,try convince call tell need be
Hayes,Justine,3.125,1.953125,32.421875,1.6,try convince call tell need be
Hayes,Justine,3.125,1.953125,32.421875,1.6,try convince call tell need be
Hayes,Jack,3.125,1.953125,32.421875,1.6,try convince call tell need be
Justine,Jack,3.125,1.953125,32.421875,1.6,try convince call tell need be
Justine,Jack,3.125,1.953125,32.421875,1.6,try convince call tell need be
Justine,Jack,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,be be walk feel
Jack,Justine,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,be be walk feel
Hayes,Justine,0.0,0.0,50.0,INF,be wait
Justine,Jack,1.25,0.625,48.125,2.0,sit sigh say have
Hayes,Justine,5.0,2.5,52.5,2.0,roll take
Hayes,Justine,5.0,2.5,52.5,2.0,roll take
Hayes,Justine,0.0,0.0,33.33333333333333,INF,have describe say finish
Paul,Justine,0.0,0.0,33.33333333333333,INF,be marry say
Justine,Harlows,0.0,0.0,46.15384615384615,INF,say recognize
Maines,Warner,0.0,0.0,72.0,INF,be wait
Maines,Justine,1.3888888888888888,0.0,54.166666666666664,INF,glance look lose
Maines,Justine,5.357142857142857,5.357142857142857,60.71428571428571,1.0,shake
Maines,Justine,0.78125,0.0,61.71875,INF,get let use say put open
Justine,Maines,1.9736842105263157,2.631578947368421,63.81578947368421,0.75,have be go scoop give
Harlow-Quinn,Maines,0.0,0.0,43.75,INF,get take say
Thom,Jen,2.5,3.3333333333333335,54.166666666666664,0.75,be back disappear
Thom,Jennifer,0.3676470588235294,4.044117647058823,51.470588235294116,0.09090909090909091,be whimper crouch sodomize shove smack
Thom,Jennifer,0.3676470588235294,4.044117647058823,51.470588235294116,0.09090909090909091,be whimper crouch sodomize shove smack
Thom,Jennifer,0.3676470588235294,4.044117647058823,51.470588235294116,0.09090909090909091,be whimper crouch sodomize shove smack
Thom,Jennifer,0.3676470588235294,4.044117647058823,51.470588235294116,0.09090909090909091,be whimper crouch sodomize shove smack
Justine,Jennifer,2.734375,1.171875,42.96875,2.3333333333333335,tune be say watch say
Justine,Thom,2.734375,1.171875,42.96875,2.3333333333333335,tune be say watch say
Justine,Maines,2.734375,1.171875,42.96875,2.3333333333333335,tune be say watch say
Jennifer,Thom,2.734375,1.171875,42.96875,2.3333333333333335,tune be say watch say
Jennifer,Maines,2.734375,1.171875,42.96875,2.3333333333333335,tune be say watch say
Thom,Maines,2.734375,1.171875,42.96875,2.3333333333333335,tune be say watch say
Adelita,Thom,1.4705882352941175,7.352941176470589,32.35294117647059,0.2,wince be break
Justine,Maines,0.4807692307692308,3.8461538461538463,57.21153846153846,0.125,look say find star
Justine,Adelita,0.4807692307692308,3.8461538461538463,57.21153846153846,0.125,look say find star
Maines,Adelita,0.4807692307692308,3.8461538461538463,57.21153846153846,0.125,look say find star
Harlows,Maines,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,do think be say fly
Harlows,Maines,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,do think be say fly
Harlows,Justine,2.5,3.125,44.375,0.8,have have be shoot disappear say watch
Harlows,Maines,2.5,3.125,44.375,0.8,have have be shoot disappear say watch
Justine,Maines,2.5,3.125,44.375,0.8,have have be shoot disappear say watch
Thom,Adelita,0.78125,2.734375,43.359375,0.2857142857142857,stop thrust squirm try cover scream jump reach
Thom,Jennifer,0.78125,2.734375,43.359375,0.2857142857142857,stop thrust squirm try cover scream jump reach
Thom,Adelita,0.78125,2.734375,43.359375,0.2857142857142857,stop thrust squirm try cover scream jump reach
Thom,Jennifer,0.78125,2.734375,43.359375,0.2857142857142857,stop thrust squirm try cover scream jump reach
Adelita,Jennifer,0.78125,2.734375,43.359375,0.2857142857142857,stop thrust squirm try cover scream jump reach
Adelita,Jennifer,3.5000000000000004,5.0,39.5,0.7,glare want
Adelita,Thom,3.5000000000000004,5.0,39.5,0.7,glare want
Adelita,Thom,3.5000000000000004,5.0,39.5,0.7,glare want
Jennifer,Thom,3.5000000000000004,5.0,39.5,0.7,glare want
Jennifer,Thom,3.5000000000000004,5.0,39.5,0.7,glare want
Mo-bot,Jennifer,4.545454545454546,0.0,50.0,INF,ask start show
Justine,Sci,3.125,1.25,40.625,2.5,nod shake offer
Justine,Sci,3.125,1.25,40.625,2.5,nod shake offer
Sci,Justine,3.125,1.25,40.625,2.5,nod shake offer
Cruz,Gomez,1.293103448275862,2.586206896551724,44.396551724137936,0.5,be say send snatch
Cruz,Harlows,1.293103448275862,2.586206896551724,44.396551724137936,0.5,be say send snatch
Gomez,Harlows,1.293103448275862,2.586206896551724,44.396551724137936,0.5,be say send snatch
Justine,Maines,0.0,0.6944444444444444,60.416666666666664,0.0,look say make watch
Anita,Justine,0.0,0.0,12.5,INF,say
Anita,Justine,0.9615384615384616,5.288461538461538,43.75,0.18181818181818182,think have stay say
Anita,Justine,0.9615384615384616,5.288461538461538,43.75,0.18181818181818182,think have stay say
Anita,Justine,0.9615384615384616,5.288461538461538,43.75,0.18181818181818182,think have stay say
Anita,Justine,0.9615384615384616,5.288461538461538,43.75,0.18181818181818182,think have stay say
Miguel,Justine,0.0,0.0,14.285714285714285,INF,say
Sanders,Anita,1.0775862068965518,1.293103448275862,51.077586206896555,0.8333333333333334,be leave happen be watch affect be have
Sanders,Anita,1.0775862068965518,1.293103448275862,51.077586206896555,0.8333333333333334,be leave happen be watch affect be have
Anita,Sanders,1.0775862068965518,1.293103448275862,51.077586206896555,0.8333333333333334,be leave happen be watch affect be have
Anita,Sanders,1.0775862068965518,1.293103448275862,51.077586206896555,0.8333333333333334,be leave happen be watch affect be have
Anita,Sanders,1.0775862068965518,1.293103448275862,51.077586206896555,0.8333333333333334,be leave happen be watch affect be have
Sanders,Anita,1.0775862068965518,1.293103448275862,51.077586206896555,0.8333333333333334,be leave happen be watch affect be have
Anita,Sanders,1.0775862068965518,1.293103448275862,51.077586206896555,0.8333333333333334,be leave happen be watch affect be have
Anita,Sanders,1.0775862068965518,1.293103448275862,51.077586206896555,0.8333333333333334,be leave happen be watch affect be have
Anita,Sanders,1.1363636363636365,0.0,26.136363636363637,INF,try say be
Anita,Sanders,4.391891891891892,5.743243243243244,54.729729729729726,0.7647058823529411,be imagine want be bear require
Anita,Sanders,4.391891891891892,5.743243243243244,54.729729729729726,0.7647058823529411,be imagine want be bear require
Anita,Malia,3.8793103448275863,3.8793103448275863,33.62068965517241,1.0,imagine be
Anita,Jin,3.8793103448275863,3.8793103448275863,33.62068965517241,1.0,imagine be
Anita,Harlows,3.8793103448275863,3.8793103448275863,33.62068965517241,1.0,imagine be
Malia,Jin,3.8793103448275863,3.8793103448275863,33.62068965517241,1.0,imagine be
Malia,Harlows,3.8793103448275863,3.8793103448275863,33.62068965517241,1.0,imagine be
Jin,Harlows,3.8793103448275863,3.8793103448275863,33.62068965517241,1.0,imagine be
Miguel,Thom,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,think be
Thom,Jennifer,0.0,2.34375,53.90625,0.0,deform act
Thom,Jennifer,0.0,2.34375,53.90625,0.0,deform act
Cordova,Jack,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,nod say be
Cordova,Gomez,1.5350877192982455,0.43859649122807015,52.41228070175439,3.5,tug climb shut start stumble follow
Cordova,Jalisco State Police,1.5350877192982455,0.43859649122807015,52.41228070175439,3.5,tug climb shut start stumble follow
Cordova,Gomez,1.5350877192982455,0.43859649122807015,52.41228070175439,3.5,tug climb shut start stumble follow
Cordova,Fox,1.5350877192982455,0.43859649122807015,52.41228070175439,3.5,tug climb shut start stumble follow
Cordova,Gomez,1.5350877192982455,0.43859649122807015,52.41228070175439,3.5,tug climb shut start stumble follow
Cordova,Jalisco State Police,1.5350877192982455,0.43859649122807015,52.41228070175439,3.5,tug climb shut start stumble follow
Cordova,Gomez,1.5350877192982455,0.43859649122807015,52.41228070175439,3.5,tug climb shut start stumble follow
Cordova,Fox,1.5350877192982455,0.43859649122807015,52.41228070175439,3.5,tug climb shut start stumble follow
Gomez,Jalisco State Police,1.5350877192982455,0.43859649122807015,52.41228070175439,3.5,tug climb shut start stumble follow
Gomez,Fox,1.5350877192982455,0.43859649122807015,52.41228070175439,3.5,tug climb shut start stumble follow
Jalisco State Police,Gomez,1.5350877192982455,0.43859649122807015,52.41228070175439,3.5,tug climb shut start stumble follow
Jalisco State Police,Fox,1.5350877192982455,0.43859649122807015,52.41228070175439,3.5,tug climb shut start stumble follow
Gomez,Fox,1.5350877192982455,0.43859649122807015,52.41228070175439,3.5,tug climb shut start stumble follow
Mo-bot,Cordova,1.4423076923076923,0.0,52.40384615384615,INF,throw come be close
Cruz,Cordova,2.1739130434782608,4.3478260869565215,54.347826086956516,0.5,wear appear
Cruz,Fox,2.083333333333333,0.8333333333333334,53.75,2.5,lift reveal aim
Cruz,Gomez,2.083333333333333,0.8333333333333334,53.75,2.5,lift reveal aim
Cruz,Fox,2.083333333333333,0.8333333333333334,53.75,2.5,lift reveal aim
Cruz,Gomez,2.083333333333333,0.8333333333333334,53.75,2.5,lift reveal aim
Fox,Gomez,2.083333333333333,0.8333333333333334,53.75,2.5,lift reveal aim
Vega,Fox,1.0416666666666665,0.0,57.291666666666664,INF,say boast
Antonio,Vega,1.7857142857142856,0.0,41.07142857142857,INF,
Cordova,Vega,0.9615384615384616,1.9230769230769231,66.34615384615384,0.5,whisper
Justine,Cordova,4.435483870967742,0.0,43.95161290322581,INF,say lean repeat have tell finish have
Gomez,Justine,3.571428571428571,9.821428571428571,43.75,0.36363636363636365,recognize fill
Cordova,Cruz,1.25,1.25,54.166666666666664,1.0,take run step wear
Cordova,Cruz,1.25,1.25,54.166666666666664,1.0,take run step wear
Gomez,Cordova,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,look start say do aim fire
Cordova,Fox,0.0,3.90625,39.84375,0.0,be promise
Cordova,Gomez,0.0,3.90625,39.84375,0.0,be promise
Fox,Gomez,0.0,3.90625,39.84375,0.0,be promise
Adelita,Justine,4.545454545454546,2.272727272727273,29.545454545454547,2.0,tell say
Fox,Gomez,1.9736842105263157,3.289473684210526,57.89473684210527,0.6,look writhe reduce moan
Fox,Gomez,1.9736842105263157,3.289473684210526,57.89473684210527,0.6,look writhe reduce moan
Fox,Justine,0.0,0.0,50.0,INF,look
Adelita,Justine,5.0,2.5,32.5,2.0,tell say
Adelita,Fox,0.0,0.0,37.5,INF,say
Fox,Gomez,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,keep shut die grunt
Harlows,Adelita,6.0,2.5,35.5,2.4,do stand
Antonio,Vega,1.1363636363636365,9.090909090909092,44.31818181818182,0.125,mastermind
Antonio,Harlows,1.1363636363636365,9.090909090909092,44.31818181818182,0.125,mastermind
Vega,Harlows,1.1363636363636365,9.090909090909092,44.31818181818182,0.125,mastermind
Antonio,Gomez,0.0,4.464285714285714,52.67857142857143,0.0,have see say
Sci,Mo-bot,0.0,0.0,57.14285714285714,INF,come reveal aim
Sci,Gomez,0.0,0.0,57.14285714285714,INF,come reveal aim
Sci,Fox,0.0,0.0,57.14285714285714,INF,come reveal aim
Mo-bot,Gomez,0.0,0.0,57.14285714285714,INF,come reveal aim
Mo-bot,Fox,0.0,0.0,57.14285714285714,INF,come reveal aim
Gomez,Fox,0.0,0.0,57.14285714285714,INF,come reveal aim
Antonio,Vega,4.605263157894736,5.263157894736842,53.289473684210535,0.875,know
Antonio,Jennifer,4.605263157894736,5.263157894736842,53.289473684210535,0.875,know
Vega,Jennifer,4.605263157894736,5.263157894736842,53.289473684210535,0.875,know
Antonio,Cordova,0.0,3.125,38.54166666666667,0.0,say
YouTube,Antonio,1.282051282051282,1.282051282051282,41.02564102564102,1.0,do hear be upload begin
Gomez,Fox,2.5,0.0,47.5,INF,check
Mo-bot,Sci,0.9615384615384616,0.0,68.26923076923077,INF,rig link monitor surround top
Gomez,Fox,0.8064516129032258,0.8064516129032258,72.58064516129032,1.0,drop enter
Vega,Jack,2.1739130434782608,4.3478260869565215,41.30434782608695,0.5,be go leave deal say
Vega,Justine,2.1739130434782608,4.3478260869565215,41.30434782608695,0.5,be go leave deal say
Jack,Justine,2.1739130434782608,4.3478260869565215,41.30434782608695,0.5,be go leave deal say
Sci,Mo-bot,6.25,2.6785714285714284,48.214285714285715,2.3333333333333335,look be
Mo-bot,Justine,0.5952380952380952,0.2976190476190476,51.488095238095234,2.0,be gesture be alert place surround
Justine,Cruz,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,shine see
Justine,Cordova,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,shine see
Justine,Sci,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,shine see
Cruz,Cordova,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,shine see
Cruz,Sci,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,shine see
Cordova,Sci,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,shine see
Justine,Carla,3.061224489795918,1.0204081632653061,44.89795918367347,3.0,flash have ease whisper tell do be outgun be give negotiate
Justine,Jack,3.061224489795918,1.0204081632653061,44.89795918367347,3.0,flash have ease whisper tell do be outgun be give negotiate
Carla,Jack,3.061224489795918,1.0204081632653061,44.89795918367347,3.0,flash have ease whisper tell do be outgun be give negotiate
Carla,Justine,3.061224489795918,1.0204081632653061,44.89795918367347,3.0,flash have ease whisper tell do be outgun be give negotiate
Jack,Justine,3.061224489795918,1.0204081632653061,44.89795918367347,3.0,flash have ease whisper tell do be outgun be give negotiate
Jack,Mo-bot,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,say look
Mo-bot,Justine,0.0,0.0,45.45454545454545,INF,nod tell be shake
Mo-bot,Justine,0.0,0.0,45.45454545454545,INF,nod tell be shake
Justine,Mo-bot,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,hear
Cruz,Justine,0.0,0.0,47.82608695652174,INF,gesture cover cover
Cordova,Cruz,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,have be force remain do sit
Justine,Jack,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,walk walk
Justine,Jack,3.0,4.0,53.0,0.75,feel pass smell
Justine,Jack,3.0,4.0,53.0,0.75,feel pass smell
Roberto,Harlows,4.310344827586207,5.172413793103448,49.137931034482754,0.8333333333333334,say look outline wonder be
Adelita,Justine,3.4090909090909087,6.8181818181818175,35.22727272727273,0.5,exist reply
Justine,Adelita,0.0,0.0,37.5,INF,wait reply
Justine,Adelita,0.0,0.0,37.5,INF,wait reply
Harlows,Justine,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be include see make
Harlows,Justine,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be include see make
Justine,Harlows,0.0,0.0,33.33333333333333,INF,tell
Dave,Camilla Bronson,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,be manipulate lead
Dave,Terry Graves,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,be manipulate lead
Camilla Bronson,Terry Graves,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,be manipulate lead
Jennifer,Thom,1.5,5.5,41.0,0.2727272727272727,realize give be happen live become die
Maines,Adelita,2.1739130434782608,8.695652173913043,54.347826086956516,0.25,tell do want make do want say
Harlows,Jennifer,1.4423076923076923,0.0,48.55769230769231,INF,try come
Harlows,Thom,1.4423076923076923,0.0,48.55769230769231,INF,try come
Jennifer,Thom,1.4423076923076923,0.0,48.55769230769231,INF,try come
Justine,Adelita,1.3392857142857142,0.0,48.660714285714285,INF,hear muffle cry turn try locate
Justine,Adelita,1.3392857142857142,0.0,48.660714285714285,INF,hear muffle cry turn try locate
Justine,Adelita,1.3392857142857142,0.0,48.660714285714285,INF,hear muffle cry turn try locate
Justine,Adelita,0.0,0.0,56.25,INF,make go glance
Justine,Roberto,5.88235294117647,5.88235294117647,41.17647058823529,1.0,whip realize be go
Justine,Roberto,5.88235294117647,5.88235294117647,41.17647058823529,1.0,whip realize be go
Justine,Jack,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,be shine
Mrs. Harlow,Justine,3.3333333333333335,0.0,43.333333333333336,INF,say try calm
Jack,Jennifer,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,be say jump take put set remove untie
Jack,Jennifer,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,be say jump take put set remove untie
Jennifer,Jack,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,be say jump take put set remove untie
Justine,Cordova,3.353658536585366,2.4390243902439024,40.54878048780488,1.375,dial ask order fly hire fly
Justine,Cordova,3.353658536585366,2.4390243902439024,40.54878048780488,1.375,dial ask order fly hire fly
Cordova,Justine,3.353658536585366,2.4390243902439024,40.54878048780488,1.375,dial ask order fly hire fly
Justine,Cordova,3.353658536585366,2.4390243902439024,40.54878048780488,1.375,dial ask order fly hire fly
Justine,Mo-bot,0.0,0.0,47.368421052631575,INF,tell
Justine,Maines,0.0,0.0,47.368421052631575,INF,tell
Justine,Sanders,0.0,0.0,47.368421052631575,INF,tell
Justine,Camilla Bronson,0.0,0.0,47.368421052631575,INF,tell
Justine,Terry Graves,0.0,0.0,47.368421052631575,INF,tell
Mo-bot,Maines,0.0,0.0,47.368421052631575,INF,tell
Mo-bot,Sanders,0.0,0.0,47.368421052631575,INF,tell
Mo-bot,Camilla Bronson,0.0,0.0,47.368421052631575,INF,tell
Mo-bot,Terry Graves,0.0,0.0,47.368421052631575,INF,tell
Maines,Sanders,0.0,0.0,47.368421052631575,INF,tell
Maines,Camilla Bronson,0.0,0.0,47.368421052631575,INF,tell
Maines,Terry Graves,0.0,0.0,47.368421052631575,INF,tell
Sanders,Camilla Bronson,0.0,0.0,47.368421052631575,INF,tell
Sanders,Terry Graves,0.0,0.0,47.368421052631575,INF,tell
Camilla Bronson,Terry Graves,0.0,0.0,47.368421052631575,INF,tell
Jennifer,Harlows,0.8928571428571428,0.0,41.964285714285715,INF,ask get
Mrs. Harlow,Jack,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be be say
Mr. Harlow,Justine,7.142857142857142,1.7857142857142856,41.07142857142857,4.0,do know reply
Justine,Warner,1.8465909090909092,3.977272727272727,56.67613636363637,0.4642857142857143,sit sip watch gush craft obsess have hold
