NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maman,Matthew,0.0,0.0,46.15384615384615,INF,get say
Matthew,Marthe,0.0,2.6785714285714284,47.32142857142857,0.0,do ask follow
Matthew,Marthe,0.0,2.6785714285714284,47.32142857142857,0.0,do ask follow
Ysabeau,Matthew,0.0,0.0,50.0,INF,do hiss turn look
Matthew,Ysabeau,6.481481481481481,4.62962962962963,37.03703703703704,1.4,murmur make
Matthew,Domenico,6.481481481481481,4.62962962962963,37.03703703703704,1.4,murmur make
Ysabeau,Domenico,6.481481481481481,4.62962962962963,37.03703703703704,1.4,murmur make
Ysabeau,Matthew,6.481481481481481,4.62962962962963,37.03703703703704,1.4,murmur make
Domenico,Matthew,6.481481481481481,4.62962962962963,37.03703703703704,1.4,murmur make
Matthew,Domenico,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,turn continue exchange draw
Ysabeau,Domenico,5.0,3.75,51.24999999999999,1.3333333333333333,remain fix
Ysabeau,Domenico,1.25,3.75,55.00000000000001,0.3333333333333333,turn gaze
Ysabeau,Domenico,0.0,0.0,54.54545454545454,INF,nod catch move
Ysabeau,Domenico,0.0,0.0,54.54545454545454,INF,nod catch move
Matthew,Domenico,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,glance be talk
Matthew,Ysabeau,0.0,0.0,42.857142857142854,INF,be say
Matthew,Ysabeau,0.0,0.0,42.857142857142854,INF,be say
Matthew,Ysabeau,3.977272727272727,2.272727272727273,52.84090909090909,1.75,go do be trouble explain
Matthew,Ysabeau,3.977272727272727,2.272727272727273,52.84090909090909,1.75,go do be trouble explain
Matthew,Ysabeau,3.977272727272727,2.272727272727273,52.84090909090909,1.75,go do be trouble explain
Matthew,Ysabeau,3.977272727272727,2.272727272727273,52.84090909090909,1.75,go do be trouble explain
Matthew,Marthe,2.9166666666666665,1.6666666666666667,58.75,1.75,sit stare wring refuse put
Oxford,Yale,2.314814814814815,2.314814814814815,50.92592592592593,1.0,research write have provide
Matthew,Ysabeau,0.0,0.78125,42.96875,0.0,go kiss
Maman,Matthew,0.0,5.208333333333334,36.45833333333333,0.0,be murmur
Ysabeau,Matthew,0.0,0.0,46.15384615384615,INF,nod take
Ysabeau,Matthew,0.0,0.0,46.15384615384615,INF,nod take
Matthew,Domenico,4.166666666666666,1.0416666666666665,53.125,4.0,be have say
Ysabeau,Sarah,0.0,0.0,38.46153846153847,INF,have say
Knox,Diana,2.403846153846154,2.8846153846153846,52.40384615384615,0.8333333333333334,be protect have tell be
Ysabeau,Sarah,0.0,0.0,57.14285714285714,INF,be watch
Ysabeau,Bethany,3.6764705882352944,5.147058823529411,50.0,0.7142857142857143,have pitch
Matthew,Diana,1.5625,0.0,48.4375,INF,put
Ysabeau,Matthew,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,sound remain
Matthew,Domenico,4.807692307692308,8.653846153846153,59.61538461538461,0.5555555555555556,want frighten be have be
Diana,Maman,4.807692307692308,0.0,33.65384615384615,INF,think know purr
Diana,Matthew,4.807692307692308,0.0,33.65384615384615,INF,think know purr
Diana,Maman,4.807692307692308,0.0,33.65384615384615,INF,think know purr
Diana,Matthew,4.807692307692308,0.0,33.65384615384615,INF,think know purr
Maman,Matthew,4.807692307692308,0.0,33.65384615384615,INF,think know purr
Ysabeau,Domenico,0.0,0.0,50.0,INF,rise remain be
Diana,Matthew,1.9230769230769231,5.769230769230769,38.46153846153847,0.3333333333333333,be teach
Matthew,Ysabeau,3.125,4.166666666666666,34.375,0.75,warn sniff
Diana,Matthew,0.0,0.0,25.0,INF,leave hiss
Domenico,Knox,3.125,3.90625,42.96875,0.8,be compare expect
Matthew,Marthe,8.552631578947368,3.289473684210526,56.57894736842105,2.6,swear have be look shock
Marthe,Ysabeau,3.571428571428571,7.142857142857142,32.142857142857146,0.5,exchange
Knox,Domenico,3.6764705882352944,0.0,49.26470588235294,INF,find be
Matthew,Oxford,5.357142857142857,2.976190476190476,63.095238095238095,1.8,have come tell be
Oxford,Matthew,5.357142857142857,2.976190476190476,63.095238095238095,1.8,have come tell be
Knox,Matthew,9.375,0.0,48.95833333333333,INF,leave say
God,Matthew,0.0,0.0,50.0,INF,do negotiate
God,Knox,0.0,0.0,50.0,INF,do negotiate
Matthew,Knox,0.0,0.0,50.0,INF,do negotiate
Knox,Domenico,3.308823529411765,4.779411764705882,38.970588235294116,0.6923076923076923,decide feel forbid want make
Marthe,Matthew,0.0,0.0,42.857142857142854,INF,meet
Matthew,Ysabeau,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,peer see talk
Marthe,Ysabeau,1.0416666666666665,0.0,48.95833333333333,INF,watch
Marthe,Ysabeau,0.0,0.0,45.45454545454545,INF,grab move
Marthe,Diana,0.0,0.0,45.45454545454545,INF,grab move
Ysabeau,Diana,0.0,0.0,45.45454545454545,INF,grab move
Matthew,Marthe,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,try pull shape hold stare
God,Ysabeau,0.0,0.0,37.5,INF,thank murmur
Marthe,Matthew,0.0,0.0,52.63157894736842,INF,head pull
Marthe,Ysabeau,0.0,0.0,52.63157894736842,INF,head pull
Matthew,Ysabeau,0.0,0.0,52.63157894736842,INF,head pull
Domenico,Marthe,4.807692307692308,2.8846153846153846,30.76923076923077,1.6666666666666667,feel say
Matthew,Ysabeau,5.503846153846155,3.6307692307692303,52.40384615384615,1.5158898305084747,blurt sound come
Marthe,Ysabeau,0.0,2.5,37.5,0.0,tuck shrug
Domenico,Ysabeau,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,need be say
Ysabeau,Marthe,0.0,0.0,43.47826086956522,INF,say hold push
Marthe,Ysabeau,1.8518518518518516,4.166666666666666,53.24074074074075,0.4444444444444444,stand remain whisper hum
Marthe,Marcus,0.0,0.0,57.14285714285714,INF,murmur include
Marthe,Ysabeau,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,bundle smell
Ysabeau,Matthew,2.631578947368421,0.0,60.526315789473685,INF,say
Knox,Matthew,2.272727272727273,5.681818181818182,37.5,0.4,thank tell say disconnect
Ysabeau,Matthew,1.7857142857142856,0.0,26.785714285714285,INF,ask
Ysabeau,Matthew,0.0,0.0,40.0,INF,shake
Marthe,Matthew,0.0,0.0,42.857142857142854,INF,stand cross
Matthew,Ysabeau,0.8333333333333334,0.0,39.166666666666664,INF,say give
Ysabeau,Matthew,0.0,0.0,33.33333333333333,INF,rise
Matthew,Marthe,1.7857142857142856,0.0,60.11904761904761,INF,do tell pull busy
Matthew,Marthe,1.7857142857142856,0.0,60.11904761904761,INF,do tell pull busy
Matthew,Philippe,0.0,0.0,57.89473684210527,INF,come decide build be
Matthew,Clovis,0.0,0.0,57.89473684210527,INF,come decide build be
Philippe,Clovis,0.0,0.0,57.89473684210527,INF,come decide build be
Clovis,Philippe,1.875,0.625,47.5,3.0,promise encourage fight
Philippe,Matthew,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,fail believe tell
Philippe,Matthew,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,fail believe tell
Matthew,Blanca,4.6875,0.0,32.8125,INF,meet
Marthe,Ysabeau,7.5,1.25,61.25000000000001,6.0,shoot keep
Blanca,Philippe,4.464285714285714,0.0,49.107142857142854,INF,be have bring construct
Ysabeau,Blanca,5.555555555555555,5.555555555555555,22.22222222222222,1.0,fit
Ysabeau,Blanca,5.555555555555555,5.555555555555555,22.22222222222222,1.0,fit
Blanca,Matthew,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,see catch
Blanca,Matthew,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,see catch
Marthe,Ysabeau,0.0,1.25,58.75,0.0,make continue
Matthew,Blanca,8.59375,3.90625,56.25,2.2,be
Lucas,Matthew,0.0,3.125,66.875,0.0,be bear be baptize be help build
Matthew,Lucas,0.0,0.0,55.55555555555556,INF,be
Blanca,Lucas,0.0,0.0,22.22222222222222,INF,happen
Matthew,Ysabeau,3.75,3.125,58.12500000000001,1.2,have happen have let exchange
Ysabeau,Matthew,3.75,3.125,58.12500000000001,1.2,have happen have let exchange
Matthew,Blanca,2.272727272727273,0.0,43.18181818181818,INF,watch grow thrive
Blanca,Lucas,0.0,10.416666666666668,39.58333333333333,0.0,do
Blanca,Lucas,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,come come carry
Matthew,Blanca,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,do do be go
Matthew,Lucas,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,do do be go
Blanca,Lucas,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,do do be go
Matthew,Ysabeau,0.0,2.7777777777777777,41.66666666666667,0.0,take smile make eat walk be
Matthew,Marthe,0.0,2.7777777777777777,41.66666666666667,0.0,take smile make eat walk be
Ysabeau,Marthe,0.0,2.7777777777777777,41.66666666666667,0.0,take smile make eat walk be
Ysabeau,Matthew,0.0,2.7777777777777777,41.66666666666667,0.0,take smile make eat walk be
Ysabeau,Matthew,0.0,2.7777777777777777,41.66666666666667,0.0,take smile make eat walk be
Ysabeau,Matthew,0.0,2.7777777777777777,41.66666666666667,0.0,take smile make eat walk be
Marthe,Matthew,0.0,2.7777777777777777,41.66666666666667,0.0,take smile make eat walk be
Marthe,Matthew,0.0,2.7777777777777777,41.66666666666667,0.0,take smile make eat walk be
Marthe,Matthew,0.0,2.7777777777777777,41.66666666666667,0.0,take smile make eat walk be
Matthew,Blanca,0.0,3.125,36.875,0.0,sleep go pray
Matthew,Lucas,0.0,3.125,36.875,0.0,sleep go pray
Blanca,Lucas,0.0,3.125,36.875,0.0,sleep go pray
Philippe,Matthew,3.125,6.25,40.625,0.5,be work
Matthew,Ysabeau,0.0,3.289473684210526,49.34210526315789,0.0,be survive say
Matthew,Blanca,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be be go wonder be separate
Matthew,Lucas,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be be go wonder be separate
Matthew,Lucas,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be be go wonder be separate
Matthew,Lucas,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be be go wonder be separate
Matthew,Lucas,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be be go wonder be separate
Blanca,Lucas,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be be go wonder be separate
Blanca,Lucas,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be be go wonder be separate
Blanca,Lucas,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be be go wonder be separate
Blanca,Lucas,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be be go wonder be separate
Philippe,Matthew,3.125,0.0,53.125,INF,tell be make
Philippe,Matthew,4.166666666666666,5.952380952380952,32.73809523809524,0.7,go explain make live suffer
Philippe,Matthew,4.166666666666666,5.952380952380952,32.73809523809524,0.7,go explain make live suffer
Matthew,John Radcliffe,2.0161290322580645,1.2096774193548387,54.83870967741935,1.6666666666666667,tell think be come take be
Matthew,Mother,2.0161290322580645,1.2096774193548387,54.83870967741935,1.6666666666666667,tell think be come take be
Matthew,John Radcliffe,2.0161290322580645,1.2096774193548387,54.83870967741935,1.6666666666666667,tell think be come take be
Matthew,Mother,2.0161290322580645,1.2096774193548387,54.83870967741935,1.6666666666666667,tell think be come take be
John Radcliffe,Mother,2.0161290322580645,1.2096774193548387,54.83870967741935,1.6666666666666667,tell think be come take be
John Radcliffe,Matthew,2.0161290322580645,1.2096774193548387,54.83870967741935,1.6666666666666667,tell think be come take be
John Radcliffe,Matthew,2.0161290322580645,1.2096774193548387,54.83870967741935,1.6666666666666667,tell think be come take be
Mother,Matthew,2.0161290322580645,1.2096774193548387,54.83870967741935,1.6666666666666667,tell think be come take be
Mother,Matthew,2.0161290322580645,1.2096774193548387,54.83870967741935,1.6666666666666667,tell think be come take be
Ysabeau,Matthew,3.0303030303030303,2.6515151515151514,57.95454545454546,1.1428571428571428,want tell have make be ask be vampire do talk
Matthew,Ysabeau,0.0,6.25,43.75,0.0,be say
Matthew,Philippe,3.8461538461538463,0.9615384615384616,52.88461538461539,4.0,be be
Philippe,Ysabeau,1.5,1.0,45.5,1.5,take explain think kill
Philippe,Matthew,1.5,1.0,45.5,1.5,take explain think kill
Philippe,Matthew,1.5,1.0,45.5,1.5,take explain think kill
Philippe,Ysabeau,1.5,1.0,45.5,1.5,take explain think kill
Philippe,Matthew,1.5,1.0,45.5,1.5,take explain think kill
Philippe,Matthew,1.5,1.0,45.5,1.5,take explain think kill
Ysabeau,Philippe,1.5,1.0,45.5,1.5,take explain think kill
Ysabeau,Matthew,1.5,1.0,45.5,1.5,take explain think kill
Ysabeau,Matthew,1.5,1.0,45.5,1.5,take explain think kill
Philippe,Matthew,1.5,1.0,45.5,1.5,take explain think kill
Philippe,Matthew,1.5,1.0,45.5,1.5,take explain think kill
Matthew,Blanca,3.225806451612903,5.64516129032258,42.74193548387097,0.5714285714285714,have fear be feel turn
Matthew,Lucas,3.225806451612903,5.64516129032258,42.74193548387097,0.5714285714285714,have fear be feel turn
Matthew,Lucas,3.225806451612903,5.64516129032258,42.74193548387097,0.5714285714285714,have fear be feel turn
Matthew,Blanca,3.225806451612903,5.64516129032258,42.74193548387097,0.5714285714285714,have fear be feel turn
Matthew,Lucas,3.225806451612903,5.64516129032258,42.74193548387097,0.5714285714285714,have fear be feel turn
Matthew,Lucas,3.225806451612903,5.64516129032258,42.74193548387097,0.5714285714285714,have fear be feel turn
Blanca,Lucas,3.225806451612903,5.64516129032258,42.74193548387097,0.5714285714285714,have fear be feel turn
Blanca,Lucas,3.225806451612903,5.64516129032258,42.74193548387097,0.5714285714285714,have fear be feel turn
Philippe,Matthew,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,forbid follow ask return
Matthew,Marthe,8.75,6.875000000000001,29.375,1.2727272727272727,make say snap
Matthew,Marthe,0.0,0.0,38.46153846153847,INF,promise say
Matthew,Marthe,5.783333333333332,6.716666666666667,45.83333333333333,0.8610421836228287,have forgive mutter
Matthew,Oxford,4.464285714285714,0.0,59.82142857142857,INF,go think make
Matthew,Knox,4.464285714285714,0.0,59.82142857142857,INF,go think make
Oxford,Matthew,4.464285714285714,0.0,59.82142857142857,INF,go think make
Oxford,Knox,4.464285714285714,0.0,59.82142857142857,INF,go think make
Matthew,Knox,4.464285714285714,0.0,59.82142857142857,INF,go think make
Knox,Diana,9.375,0.0,40.625,INF,know
Knox,Oxford,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be take
Oxford,Knox,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be take
Knox,Ysabeau,6.730769230769231,5.769230769230769,41.34615384615385,1.1666666666666667,be say
Matthew,Aurora Consurgens,4.861111111111112,4.861111111111112,51.388888888888886,1.0,have overwhelm read
Matthew,Ysabeau,1.7857142857142856,0.0,48.214285714285715,INF,say keep get explain
Ysabeau,Matthew,5.113636363636364,7.954545454545454,41.47727272727273,0.6428571428571429,say be go exercise want
Ysabeau,Le Monde,3.6764705882352944,3.6764705882352944,39.705882352941174,1.0,peer cover
Fiddat,Rakasa,0.5434782608695652,0.0,55.97826086956522,INF,stand
Ysabeau,Georges,0.0,4.6875,39.0625,0.0,protest put
Ysabeau,Rakasa,0.0,4.6875,39.0625,0.0,protest put
Georges,Rakasa,0.0,4.6875,39.0625,0.0,protest put
Georges,Ysabeau,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,have see say
Ysabeau,Matthew,3.260869565217391,0.0,53.2608695652174,INF,judge be be see
Ysabeau,Matthew,3.260869565217391,0.0,53.2608695652174,INF,judge be be see
Georges,Ysabeau,0.6578947368421052,0.0,51.973684210526315,INF,touch shut grin shake
Georges,Ysabeau,0.6578947368421052,0.0,51.973684210526315,INF,touch shut grin shake
Ysabeau,Georges,0.6578947368421052,0.0,51.973684210526315,INF,touch shut grin shake
Ysabeau,Fiddat,0.0,0.0,45.45454545454545,INF,hold pull
Marcus,Miriam,0.0,0.0,35.714285714285715,INF,do
Ysabeau,Domenico,7.8125,3.125,39.0625,2.5,nod glitter
Marthe,Domenico,0.0,0.0,47.82608695652174,INF,pass come
Marthe,Domenico,0.0,0.0,47.82608695652174,INF,pass come
Marthe,Ysabeau,0.0,4.166666666666666,42.5,0.0,take gasp
Matthew,Ysabeau,7.5,1.25,21.25,6.0,need know hiss
Matthew,Lucas,1.25,0.0,78.75,INF,have make become be build
Lucas,Matthew,1.25,0.0,78.75,INF,have make become be build
Lucas,Matthew,1.25,0.0,78.75,INF,have make become be build
Domenico,Ysabeau,5.769230769230769,5.769230769230769,50.0,1.0,have shake grow be
Domenico,Matthew,5.769230769230769,5.769230769230769,50.0,1.0,have shake grow be
Ysabeau,Matthew,5.769230769230769,5.769230769230769,50.0,1.0,have shake grow be
Sarah,Em,7.352941176470589,0.0,57.35294117647059,INF,do know be
Matthew,Ysabeau,0.0,6.944444444444445,37.5,0.0,be call
Sarah,Ysabeau,5.555555555555555,0.6944444444444444,49.30555555555556,8.0,be continue have speak
Ysabeau,Sarah,1.5625,0.78125,66.40625,2.0,be
Newton,Sarai,0.7142857142857143,0.0,45.0,INF,be call tell have change mean
Newton,God,0.7142857142857143,0.0,45.0,INF,be call tell have change mean
Newton,God,0.7142857142857143,0.0,45.0,INF,be call tell have change mean
Newton,Sarah,0.7142857142857143,0.0,45.0,INF,be call tell have change mean
Sarai,God,0.7142857142857143,0.0,45.0,INF,be call tell have change mean
Sarai,God,0.7142857142857143,0.0,45.0,INF,be call tell have change mean
Sarai,Sarah,0.7142857142857143,0.0,45.0,INF,be call tell have change mean
God,Sarah,0.7142857142857143,0.0,45.0,INF,be call tell have change mean
God,Sarah,0.7142857142857143,0.0,45.0,INF,be call tell have change mean
Ysabeau,Sarah,0.0,0.0,70.0,INF,clip
Emily,Ysabeau,0.0,0.0,22.22222222222222,INF,do mean
Rebecca,Ysabeau,2.5735294117647056,3.6764705882352944,46.69117647058824,0.7,mean captivate bind say study
Ysabeau,Rebecca,2.5735294117647056,3.6764705882352944,46.69117647058824,0.7,mean captivate bind say study
Ysabeau,Rebecca,2.5735294117647056,3.6764705882352944,46.69117647058824,0.7,mean captivate bind say study
Ysabeau,Philippe,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,be be like
Matthew,Philippe,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be
Bertrand,Philippe,2.272727272727273,9.090909090909092,34.090909090909086,0.25,hate answer
Nazis,Philippe,0.0,7.5,32.5,0.0,catch fight
Ysabeau,Sarah,2.5,1.875,50.625,1.3333333333333333,have say be capture
Ysabeau,Matthew,2.5,1.875,50.625,1.3333333333333333,have say be capture
Sarah,Matthew,2.5,1.875,50.625,1.3333333333333333,have say be capture
Nazis,Ysabeau,0.0,0.0,33.33333333333333,INF,
Nazis,Philippe,3.125,5.46875,41.40625,0.5714285714285714,kill say
Nazis,Sarah,3.125,5.46875,41.40625,0.5714285714285714,kill say
Philippe,Sarah,3.125,5.46875,41.40625,0.5714285714285714,kill say
Sarah,Em,2.7777777777777777,0.9259259259259258,59.25925925925925,3.0,seat switch dial hope be
Diana,Em,5.0,5.0,40.0,1.0,be warn
Matthew,Domenico,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,pull be fight show pour
Matthew,Sarah,7.8125,0.0,42.1875,INF,love
Rebecca,Stephen,1.3888888888888888,3.7037037037037033,65.27777777777779,0.375,walk say be be
Diana,Em,0.0,0.0,53.333333333333336,INF,listen say
