NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rory Bell,Google,2.2222222222222223,1.1111111111111112,65.55555555555556,2.0,need go sift have put fire get start
Google,Rory Bell,2.2222222222222223,1.1111111111111112,65.55555555555556,2.0,need go sift have put fire get start
Rory Bell,Esson,2.083333333333333,3.125,53.125,0.6666666666666666,take spot have miss
Rebus,Jack Redpath,0.4464285714285714,0.4464285714285714,66.96428571428571,1.0,pick manage get connect remember
Jack Redpath,Esson,3.125,0.4464285714285714,53.57142857142857,7.0,look be rest
Facebook,Rebus,0.0,0.0,45.45454545454545,INF,be have turn look
Rebus,Jack Redpath,5.0,2.5,52.5,2.0,describe wait
Rebus,Esson,0.0,0.0,40.0,INF,wait tell
Rebus,Quant,5.833333333333333,0.0,40.833333333333336,INF,remember do help
Rebus,Esson,5.833333333333333,0.0,40.833333333333336,INF,remember do help
Quant,Esson,5.833333333333333,0.0,40.833333333333336,INF,remember do help
Rebus,Esson,0.0,0.0,42.857142857142854,INF,repeat
Rebus,Esson,0.0,2.5,57.49999999999999,0.0,smile give make
Rebus,Esson,0.0,2.5,57.49999999999999,0.0,smile give make
Rebus,Jack Redpath,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,study
Jack Redpath,Rebus,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,study
Rebus,John Rebus,6.985294117647059,2.2058823529411766,61.39705882352941,3.1666666666666665,have know know be give leave do be
Rebus,John Rebus,6.985294117647059,2.2058823529411766,61.39705882352941,3.1666666666666665,have know know be give leave do be
John Rebus,Rebus,6.985294117647059,2.2058823529411766,61.39705882352941,3.1666666666666665,have know know be give leave do be
Rebus,John Rebus,6.985294117647059,2.2058823529411766,61.39705882352941,3.1666666666666665,have know know be give leave do be
Rebus,John Rebus,0.0,4.411764705882353,36.76470588235294,0.0,lie take catch
Rebus,James Page,0.0,4.411764705882353,36.76470588235294,0.0,lie take catch
John Rebus,James Page,0.0,4.411764705882353,36.76470588235294,0.0,lie take catch
Rebus,John Rebus,0.0,2.5,32.5,0.0,miss do vanish
Rebus,Saab,6.25,0.0,37.5,INF,indicate leave
Bairstow,Rebus,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,be repeat
Rebus,Bairstow,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,be repeat
Bairstow,Eddie Duke,14.285714285714285,3.571428571428571,39.285714285714285,4.0,check answer
Rebus,Bairstow,6.25,4.6875,51.5625,1.3333333333333333,fix
Rebus,Ralph,1.6666666666666667,0.0,51.66666666666667,INF,have walk
Ralph,Rebus,2.631578947368421,0.0,44.73684210526316,INF,have see have respond have introduce
Alice,Jack Redpath,2.5,3.3333333333333335,40.833333333333336,0.75,be say kill
Pat McCuskey,Alice,5.357142857142857,0.0,51.78571428571429,INF,find go
Ralph,Rebus,5.0,0.0,55.00000000000001,INF,reach take
Ralph,Rebus,5.0,0.0,55.00000000000001,INF,reach take
John,Rebus,3.125,0.0,53.125,INF,make shake
John,Rebus,3.125,0.0,53.125,INF,make shake
Rebus,John,0.0,0.0,42.857142857142854,INF,say
John,Ralph,0.0,0.0,33.33333333333333,INF,be
Leith Docks,Jack Redpath,1.5625,0.78125,47.65625,2.0,be haul be
Jack Redpath,McCuskey,1.1363636363636365,4.166666666666666,43.18181818181818,0.2727272727272727,be be be connect
Rebus,Wester Hailes,2.232142857142857,5.357142857142857,42.410714285714285,0.4166666666666667,warn be be trust be
Rebus,Wester Hailes,2.232142857142857,5.357142857142857,42.410714285714285,0.4166666666666667,warn be be trust be
Rebus,Wester Hailes,2.232142857142857,5.357142857142857,42.410714285714285,0.4166666666666667,warn be be trust be
Rebus,Wester Hailes,2.232142857142857,5.357142857142857,42.410714285714285,0.4166666666666667,warn be be trust be
Ralph,Rebus,0.0,0.7352941176470588,69.85294117647058,0.0,place slide
John,James Page,3.804347826086957,0.0,65.76086956521739,INF,stare go knock ask
McCuskey,Jessica,0.0,0.0,62.5,INF,be seat
Ralph,Jess,1.5625,0.78125,41.40625,2.0,say need see
Ralph,Alice,1.5625,0.78125,41.40625,2.0,say need see
Ralph,Jess,1.5625,0.78125,41.40625,2.0,say need see
Ralph,Alice,1.5625,0.78125,41.40625,2.0,say need see
Jess,Alice,1.5625,0.78125,41.40625,2.0,say need see
McCuskey,Ralph,2.2058823529411766,1.4705882352941175,25.735294117647058,1.5,do want see
Alice,Ralph,0.9615384615384616,0.0,60.57692307692307,INF,realise be stand
Alice,Jess,0.9615384615384616,0.0,60.57692307692307,INF,realise be stand
Ralph,Jess,0.9615384615384616,0.0,60.57692307692307,INF,realise be stand
Jess,Ralph,0.0,0.0,42.857142857142854,INF,look
Ralph,Rory Bell,2.7777777777777777,0.0,41.66666666666667,INF,do pluck press listen question
Ralph,Rory Bell,2.7777777777777777,0.0,41.66666666666667,INF,do pluck press listen question
Rebus,Clarke,0.0,0.0,57.14285714285714,INF,look
Fox,Rebus,0.0,0.0,50.0,INF,nod
Fox,Rebus,0.7352941176470588,0.0,52.20588235294118,INF,retreat stuff match
Fox,Rebus,0.7352941176470588,0.0,52.20588235294118,INF,retreat stuff match
Fox,Rebus,0.7352941176470588,0.0,52.20588235294118,INF,retreat stuff match
Rebus,Fox,0.6944444444444444,0.0,71.52777777777779,INF,take hang stare
Rebus,Fox,0.6944444444444444,0.0,71.52777777777779,INF,take hang stare
Fox,Rebus,2.34375,0.78125,46.875,3.0,rest lean
Fox,Rebus,2.34375,0.78125,46.875,3.0,rest lean
Bettina,Saunders,1.25,3.75,45.0,0.3333333333333333,set
Bettina,Saunders,5.555555555555555,0.4629629629629629,56.94444444444444,12.0,be get know be buy
Bettina,Saunders,0.0,0.0,44.44444444444444,INF,offer agree
Bettina,Saunders,0.0,0.0,44.44444444444444,INF,offer agree
Rebus,Gilmour,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,let guess be phone
Rebus,Gilmour,0.5102040816326531,1.7857142857142856,58.92857142857143,0.2857142857142857,be recall be lift be tell get manage haul
Rebus,Dod Blantyre,0.5102040816326531,1.7857142857142856,58.92857142857143,0.2857142857142857,be recall be lift be tell get manage haul
Gilmour,Dod Blantyre,0.5102040816326531,1.7857142857142856,58.92857142857143,0.2857142857142857,be recall be lift be tell get manage haul
Fox,Rebus,0.0,0.0,50.0,INF,finish gesture
Fox,Rebus,0.0,0.0,50.0,INF,finish gesture
Rebus,Fox,0.8333333333333334,0.0,59.166666666666664,INF,look push get
John,Maggie,4.166666666666666,0.0,45.83333333333333,INF,place
Rebus,Maggie,1.25,0.0,58.75,INF,be
Maggie,Fox,1.9230769230769231,0.0,59.61538461538461,INF,have relent usher close
Dod Blantyre,Fox,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,have
Rebus,Maggie,2.34375,0.78125,46.875,3.0,fix seem sense know
Rebus,Maggie,2.34375,0.78125,46.875,3.0,fix seem sense know
Rebus,Fox,2.34375,0.78125,46.875,3.0,fix seem sense know
Maggie,Fox,2.34375,0.78125,46.875,3.0,fix seem sense know
Maggie,Fox,2.34375,0.78125,46.875,3.0,fix seem sense know
Fox,Dod Blantyre,2.6785714285714284,0.0,40.17857142857143,INF,go sit
Rebus,Maggie,0.0,0.0,53.333333333333336,INF,lead
Rebus,Maggie,0.0,2.5,44.166666666666664,0.0,light offer refuse
Rebus,Maggie,0.0,2.5,44.166666666666664,0.0,light offer refuse
Saunders,Gilmour,5.0,3.3333333333333335,38.333333333333336,1.5,be scare do be
Saunders,Gilmour,5.0,3.3333333333333335,38.333333333333336,1.5,be scare do be
Saunders,Gilmour,5.0,3.3333333333333335,38.333333333333336,1.5,be scare do be
Gilmour,Saints,0.4629629629629629,0.0,47.68518518518518,INF,be go stop give save
Saints,Gilmour,0.4629629629629629,0.0,47.68518518518518,INF,be go stop give save
Dod Blantyre,Kennedy,0.0,4.545454545454546,50.0,0.0,be kill
Maggie,Rebus,0.0,0.0,44.44444444444444,INF,wait tell
Rebus,Maggie,0.8620689655172413,1.7241379310344827,56.03448275862068,0.5,follow watch start rummage
Rebus,Maggie,0.8620689655172413,1.7241379310344827,56.03448275862068,0.5,follow watch start rummage
Maggie,Rebus,0.0,0.0,33.33333333333333,INF,be hand
Rebus,John,0.0,0.0,47.82608695652174,INF,slip try grab lie
John,Maggie,0.0,5.833333333333333,67.5,0.0,try place shrug
John,Maggie,0.0,5.833333333333333,67.5,0.0,try place shrug
John,Maggie,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,snatch spit wipe
John,Maggie,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,snatch spit wipe
John,Maggie,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,snatch spit wipe
Rebus,Maggie,1.0416666666666665,0.0,48.95833333333333,INF,take lead
Rebus,Maggie,1.0416666666666665,0.0,48.95833333333333,INF,take lead
Maggie,John,0.0,0.0,53.84615384615385,INF,make go
Fox,Rebus,0.0,5.0,55.00000000000001,0.0,demand
Fox,Rebus,4.807692307692308,0.0,49.03846153846153,INF,get appear carry
Fox,Rebus,4.807692307692308,0.0,49.03846153846153,INF,get appear carry
Fox,Rebus,4.807692307692308,0.0,49.03846153846153,INF,get appear carry
Rebus,Maggie,2.8846153846153846,0.0,27.884615384615387,INF,do do
Maggie,Rebus,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,need talk say
Maggie,Rebus,2.2058823529411766,0.0,44.85294117647059,INF,give say grip
Rebus,Fox,0.0,0.0,52.38095238095239,INF,look nod file make
Fox,Maggie,0.78125,2.34375,46.875,0.3333333333333333,walk ask confess
Clarke,Wester Hailes,4.166666666666666,0.0,54.166666666666664,INF,be wait
Maggie,Rebus,0.0,1.0,47.0,0.0,do leave say push break
Rebus,Fox,3.571428571428571,0.0,67.85714285714286,INF,bang realise be stand
Rebus,Fox,3.571428571428571,0.0,67.85714285714286,INF,bang realise be stand
Rebus,Maggie,0.5434782608695652,0.0,51.63043478260869,INF,fly see loom shove
Rebus,Maggie,0.5434782608695652,0.0,51.63043478260869,INF,fly see loom shove
Rebus,Fox,0.5434782608695652,0.0,51.63043478260869,INF,fly see loom shove
Rebus,Maggie,0.5434782608695652,0.0,51.63043478260869,INF,fly see loom shove
Maggie,Fox,0.5434782608695652,0.0,51.63043478260869,INF,fly see loom shove
Maggie,Fox,0.5434782608695652,0.0,51.63043478260869,INF,fly see loom shove
Fox,Maggie,0.5434782608695652,0.0,51.63043478260869,INF,fly see loom shove
Rebus,Maggie,0.0,0.0,58.333333333333336,INF,pull hook
Rebus,Maggie,0.0,0.0,58.333333333333336,INF,pull hook
Fox,Dod Blantyre,5.769230769230769,0.0,55.769230769230774,INF,get flick
Rebus,Maggie,0.0,0.6944444444444444,49.30555555555556,0.0,let do tell crumple wail
Rebus,Maggie,0.0,0.6944444444444444,49.30555555555556,0.0,let do tell crumple wail
Rebus,Maggie,0.0,3.125,55.208333333333336,0.0,be stroke weep bury
Rebus,Maggie,0.0,3.125,55.208333333333336,0.0,be stroke weep bury
Rebus,Maggie,0.0,3.125,55.208333333333336,0.0,be stroke weep bury
Rebus,Maggie,0.0,3.125,55.208333333333336,0.0,be stroke weep bury
Rebus,Maggie,0.0,3.125,55.208333333333336,0.0,be stroke weep bury
Rebus,Maggie,0.0,3.125,55.208333333333336,0.0,be stroke weep bury
Rebus,Maggie,0.0,3.125,55.208333333333336,0.0,be stroke weep bury
Rebus,Maggie,0.0,3.125,55.208333333333336,0.0,be stroke weep bury
Rebus,Dod Blantyre,0.0,0.0,66.66666666666666,INF,turn see be watch
Dod Blantyre,Rebus,0.0,0.0,66.66666666666666,INF,turn see be watch
Dod Blantyre,Rebus,0.0,0.0,66.66666666666666,INF,turn see be watch
Fox,Clarke,0.0,0.0,60.0,INF,return arrive
John,Fox,6.0,1.0,53.0,6.0,know be hand ask want
John,Rebus,6.0,1.0,53.0,6.0,know be hand ask want
John,Clarke,6.0,1.0,53.0,6.0,know be hand ask want
Fox,Rebus,6.0,1.0,53.0,6.0,know be hand ask want
Fox,Clarke,6.0,1.0,53.0,6.0,know be hand ask want
Rebus,Clarke,6.0,1.0,53.0,6.0,know be hand ask want
Fox,Rebus,0.0,0.0,33.33333333333333,INF,send say
Rebus,Fox,0.0,0.0,66.66666666666666,INF,stop return
John,Maggie,1.7857142857142856,0.0,48.214285714285715,INF,hear admit
John,Bettina,1.7857142857142856,0.0,48.214285714285715,INF,hear admit
Maggie,Bettina,1.7857142857142856,0.0,48.214285714285715,INF,hear admit
Clarke,Fox,0.0,0.0,42.857142857142854,INF,shift
Fox,Clarke,5.0,0.8333333333333334,47.5,6.0,shrug stare slump
Fox,Rebus,4.411764705882353,4.411764705882353,61.76470588235294,1.0,make sit lift have leave
Fox,Clarke,5.921052631578947,0.6578947368421052,56.57894736842105,9.0,rest make letter
Fox,Clarke,5.921052631578947,0.6578947368421052,56.57894736842105,9.0,rest make letter
Saab,Livingston,2.5,1.25,36.25,2.0,be head
Fox,Rebus,0.0,0.0,80.0,INF,look
Bettina,Maggie,0.0,4.807692307692308,41.34615384615385,0.0,try take go
George Blantyre,Kennedy,1.3888888888888888,6.944444444444445,58.333333333333336,0.2,say push
Kennedy,George Blantyre,1.3888888888888888,6.944444444444445,58.333333333333336,0.2,say push
George Blantyre,Kennedy,2.5,0.0,71.78571428571429,INF,be notice be take make look fall
George Blantyre,Kennedy,2.5,0.0,71.78571428571429,INF,be notice be take make look fall
George Blantyre,Kennedy,2.5,0.0,71.78571428571429,INF,be notice be take make look fall
George Blantyre,Kennedy,2.5,0.0,71.78571428571429,INF,be notice be take make look fall
George Blantyre,Kennedy,2.5,0.0,71.78571428571429,INF,be notice be take make look fall
George Blantyre,Kennedy,2.5,0.0,71.78571428571429,INF,be notice be take make look fall
Gilmour,Paterson,5.5,3.5000000000000004,43.0,1.5714285714285714,look breathe know be be
Rebus,Fox,0.8928571428571428,0.0,63.39285714285714,INF,get walk follow
Owen Traynor,Rory Bell,0.0,0.0,45.45454545454545,INF,meet discuss happen
Jessica,Alice,7.352941176470589,3.6764705882352944,47.794117647058826,2.0,know come look persuade need be move
McCuskey,Jessica,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,see be take decide need
McCuskey,Alice,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,see be take decide need
Jessica,Alice,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,see be take decide need
Jessica,McCuskey,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,see be take decide need
Alice,McCuskey,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,see be take decide need
Jessica,Alice,4.296875,1.5625,41.015625,2.75,come ask be find come look come look
Jessica,McCuskey,0.0,0.7352941176470588,40.44117647058824,0.0,take be watch
Jessica,CCTV,0.0,0.7352941176470588,40.44117647058824,0.0,take be watch
McCuskey,CCTV,0.0,0.7352941176470588,40.44117647058824,0.0,take be watch
McCuskey,Patrick McCuskey,0.78125,0.78125,35.9375,1.0,mean have lead
Rebus,Fox,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,buy
Rebus,Fox,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,go counsel tip
Rebus,Fox,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,go counsel tip
Saab,Fox,2.857142857142857,0.7142857142857143,36.42857142857142,4.0,be ask be daft dump do
Saab,Jack Redpath,2.857142857142857,0.7142857142857143,36.42857142857142,4.0,be ask be daft dump do
Fox,Jack Redpath,2.857142857142857,0.7142857142857143,36.42857142857142,4.0,be ask be daft dump do
Eddie Duke,Bairstow,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,be expect hear be answer
Rebus,Bairstow,0.0,0.0,45.45454545454545,INF,be tell
Bairstow,Rebus,0.0,3.4722222222222223,57.638888888888886,0.0,get be be mutter end
Bairstow,Fox,2.5,0.0,77.5,INF,stare
Eddie Duke,Boris,5.357142857142857,0.0,51.78571428571429,INF,have take
Rebus,Rory Bell,4.375,0.0,55.625,INF,have see be have describe
Rory Bell,Rebus,4.375,0.0,55.625,INF,have see be have describe
Rory Bell,Rebus,4.375,0.0,55.625,INF,have see be have describe
Rebus,Bairstow,0.0,0.0,42.857142857142854,INF,listen
Fox,Rebus,6.61764705882353,5.147058823529411,58.82352941176471,1.2857142857142858,have move tell need
Fox,Rebus,3.75,0.0,66.25,INF,hold examine
Rebus,Fox,0.0,0.8928571428571428,49.107142857142854,0.0,say pat
Fox,Bairstow,0.0,0.0,41.66666666666667,INF,take unlock
Fox,Renault,0.0,0.0,41.66666666666667,INF,take unlock
Bairstow,Renault,0.0,0.0,41.66666666666667,INF,take unlock
Rebus,Ralph,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,be get ask speak
Ralph,Rebus,0.0,0.0,46.15384615384615,INF,be find lay
Ralph,Rebus,0.0,0.0,46.15384615384615,INF,be find lay
Rebus,Fox,6.25,5.0,58.75,1.25,watch roll
Fox,Rebus,6.25,5.0,58.75,1.25,watch roll
Ralph,Livingston,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,need
John,Ralph,0.0,0.0,38.46153846153847,INF,see say
Fox,Owen Traynor,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,have explain be go have
Fox,Owen Traynor,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,have explain be go have
Owen Traynor,Jessica,3.125,0.0,46.875,INF,be provide
Owen Traynor,Alice,3.125,0.0,46.875,INF,be provide
Jessica,Alice,3.125,0.0,46.875,INF,be provide
Jessica,Owen Traynor,3.125,0.0,46.875,INF,be provide
Alice,Owen Traynor,3.125,0.0,46.875,INF,be provide
Fox,Rebus,3.6764705882352944,0.0,43.38235294117647,INF,let know be take
Fox,Rebus,3.6764705882352944,0.0,43.38235294117647,INF,let know be take
Rebus,Fox,3.6764705882352944,0.0,43.38235294117647,INF,let know be take
Rebus,Fox,0.0,1.9230769230769231,75.0,0.0,be try tug
Rebus,Fox,0.0,1.9230769230769231,75.0,0.0,be try tug
Fox,Rebus,0.0,2.083333333333333,47.91666666666667,0.0,thank reply usher
Jessica,Fox,0.5952380952380952,2.976190476190476,39.285714285714285,0.2,get indicate be close
Fox,Jessica,2.083333333333333,0.0,52.083333333333336,INF,varnish creak make pass belong
Fox,Alice,2.083333333333333,0.0,52.083333333333336,INF,varnish creak make pass belong
Fox,Jessica,2.083333333333333,0.0,52.083333333333336,INF,varnish creak make pass belong
Fox,Alice,2.083333333333333,0.0,52.083333333333336,INF,varnish creak make pass belong
Fox,Jessica,2.083333333333333,0.0,52.083333333333336,INF,varnish creak make pass belong
Fox,Alice,2.083333333333333,0.0,52.083333333333336,INF,varnish creak make pass belong
Jessica,Alice,2.083333333333333,0.0,52.083333333333336,INF,varnish creak make pass belong
Jessica,Rory Bell,0.0,0.0,50.0,INF,seem
Jessica,Rebus,0.0,0.0,55.55555555555556,INF,look shake
Jessica,Rory Bell,0.0,0.0,55.55555555555556,INF,look shake
Rebus,Rory Bell,0.0,0.0,55.55555555555556,INF,look shake
Jessica,Alice,0.0,0.0,0.0,INF,
Jessica,Rory Bell,0.8928571428571428,4.464285714285714,58.92857142857143,0.2,gaze grow focus decide answer
Rebus,Fox,0.0,0.0,62.5,INF,turn indicate take
Rebus,Fox,0.0,0.0,62.5,INF,turn indicate take
Fox,Rebus,0.0,0.0,62.5,INF,turn indicate take
Alice,Rebus,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,do blame tell be get
Alice,Rebus,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,do blame tell be get
Alice,Jessica,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,do blame tell be get
Alice,McCuskey,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,do blame tell be get
Rebus,Jessica,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,do blame tell be get
Rebus,McCuskey,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,do blame tell be get
Rebus,Jessica,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,do blame tell be get
Rebus,McCuskey,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,do blame tell be get
Jessica,McCuskey,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,do blame tell be get
Jessica,Rebus,5.803571428571429,3.571428571428571,44.19642857142857,1.625,have be say
Jessica,Rebus,5.803571428571429,3.571428571428571,44.19642857142857,1.625,have be say
Alice,McCuskey,6.8181818181818175,0.0,38.63636363636363,INF,like belong
Alice,McCuskey,6.8181818181818175,0.0,38.63636363636363,INF,like belong
Alice,Jessica,6.8181818181818175,0.0,38.63636363636363,INF,like belong
McCuskey,Jessica,6.8181818181818175,0.0,38.63636363636363,INF,like belong
McCuskey,Jessica,6.8181818181818175,0.0,38.63636363636363,INF,like belong
Rebus,McCuskey,0.0,0.0,62.5,INF,be start see be
McCuskey,Jessica,0.0,5.147058823529411,47.794117647058826,0.0,say be leave lurch
McCuskey,Jessica,0.0,5.147058823529411,47.794117647058826,0.0,say be leave lurch
McCuskey,Jessica,1.953125,0.0,51.171875,INF,be get be
McCuskey,Rebus,1.953125,0.0,51.171875,INF,be get be
McCuskey,John,1.953125,0.0,51.171875,INF,be get be
Jessica,Rebus,1.953125,0.0,51.171875,INF,be get be
Jessica,John,1.953125,0.0,51.171875,INF,be get be
Rebus,John,1.953125,0.0,51.171875,INF,be get be
Jessica,Owen Traynor,0.0,0.0,40.0,INF,shake
Rebus,Fox,0.0,0.0,60.0,INF,turn
Rebus,Jessica,0.0,4.464285714285714,45.535714285714285,0.0,hurt be intone
Rebus,Owen Traynor,0.0,4.464285714285714,45.535714285714285,0.0,hurt be intone
Jessica,Owen Traynor,0.0,4.464285714285714,45.535714285714285,0.0,hurt be intone
Jessica,Rebus,3.125,0.0,59.375,INF,have join
Mr Traynor,Rory Bell,0.0,0.0,43.75,INF,use open
Fox,Owen Traynor,10.096153846153847,0.4807692307692308,43.269230769230774,21.0,do know muse say do
Clarke,Fox,0.5952380952380952,4.166666666666666,47.61904761904761,0.14285714285714285,say march
Clarke,Rebus,0.5952380952380952,4.166666666666666,47.61904761904761,0.14285714285714285,say march
Fox,Rebus,0.5952380952380952,4.166666666666666,47.61904761904761,0.14285714285714285,say march
Maggie,Fox,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,fix
Maggie,Fox,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,fix
Philip Kennedy,Saunders,1.25,4.166666666666666,51.24999999999999,0.3,want try look
Philip Kennedy,Summerhall,1.25,4.166666666666666,51.24999999999999,0.3,want try look
Philip Kennedy,Fox,1.25,4.166666666666666,51.24999999999999,0.3,want try look
Philip Kennedy,Rebus,1.25,4.166666666666666,51.24999999999999,0.3,want try look
Saunders,Summerhall,1.25,4.166666666666666,51.24999999999999,0.3,want try look
Saunders,Fox,1.25,4.166666666666666,51.24999999999999,0.3,want try look
Saunders,Rebus,1.25,4.166666666666666,51.24999999999999,0.3,want try look
Summerhall,Fox,1.25,4.166666666666666,51.24999999999999,0.3,want try look
Summerhall,Rebus,1.25,4.166666666666666,51.24999999999999,0.3,want try look
Fox,Rebus,1.25,4.166666666666666,51.24999999999999,0.3,want try look
Maggie,Ralph,0.0,0.0,29.411764705882355,INF,tell say lead
Maggie,Ralph,0.0,0.0,29.411764705882355,INF,tell say lead
Ralph,Rebus,2.083333333333333,0.0,64.58333333333334,INF,be focus
Rebus,Livingston,1.25,0.625,58.12500000000001,2.0,walk identify be question
Rebus,Christie,2.5,0.0,67.5,INF,get do
Rory Bell,Christie,5.681818181818182,2.272727272727273,46.590909090909086,2.5,hear say
Christie,Rebus,0.8928571428571428,0.0,49.107142857142854,INF,be try acknowledge
Rebus,Christie,0.5952380952380952,5.952380952380952,55.35714285714286,0.1,pause turn
Rebus,Christie,0.5952380952380952,5.952380952380952,55.35714285714286,0.1,pause turn
Meikle,Rebus,0.3289473684210526,0.6578947368421052,64.80263157894737,0.5,emerge intensify clock
Meikle,Rebus,0.3289473684210526,0.6578947368421052,64.80263157894737,0.5,emerge intensify clock
Meikle,Rebus,0.3289473684210526,0.6578947368421052,64.80263157894737,0.5,emerge intensify clock
Meikle,Rebus,0.8333333333333334,0.0,39.166666666666664,INF,get fasten
Meikle,Saab,0.8333333333333334,0.0,39.166666666666664,INF,get fasten
Meikle,Rebus,0.8333333333333334,0.0,39.166666666666664,INF,get fasten
Rebus,Saab,0.8333333333333334,0.0,39.166666666666664,INF,get fasten
Saab,Rebus,0.8333333333333334,0.0,39.166666666666664,INF,get fasten
Rebus,Meikle,0.0,0.0,60.0,INF,glance
Salisbury Crags,St Margaret,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,be snake leave pass take begin
Salisbury Crags,Arthur,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,be snake leave pass take begin
St Margaret,Arthur,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,be snake leave pass take begin
Neighbours,Dorothy,0.0,0.0,60.0,INF,know know
Christie,Dean Grant,1.7045454545454544,4.545454545454546,57.38636363636363,0.375,be have take
Meikle,Saab,3.6458333333333335,0.0,50.520833333333336,INF,ask grip handle stop be open
Meikle,Saab,3.6458333333333335,0.0,50.520833333333336,INF,ask grip handle stop be open
Christie,Meikle,1.25,1.25,17.5,1.0,be splutter
Christie,Meikle,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,owe have decide be
Meikle,Christie,1.1904761904761905,0.0,46.42857142857143,INF,look see
Meikle,Christie,1.1904761904761905,0.0,46.42857142857143,INF,look see
Meikle,Rebus,5.113636363636364,2.840909090909091,55.68181818181818,1.8,be be wrench be unclip
Meikle,Rebus,5.113636363636364,2.840909090909091,55.68181818181818,1.8,be be wrench be unclip
Meikle,Rebus,5.113636363636364,2.840909090909091,55.68181818181818,1.8,be be wrench be unclip
Meikle,Rebus,5.113636363636364,2.840909090909091,55.68181818181818,1.8,be be wrench be unclip
Clarke,Christie,0.0,0.0,22.22222222222222,INF,say
Smith,Rebus,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,do take be smile end
Meikle,Christie,1.3157894736842104,0.0,56.57894736842105,INF,get hold walk
Meikle,Rebus,1.3157894736842104,0.0,56.57894736842105,INF,get hold walk
Christie,Rebus,1.3157894736842104,0.0,56.57894736842105,INF,get hold walk
Rebus,Saab,0.0,0.4464285714285714,49.55357142857143,0.0,open throw pick
Rebus,Meikle,0.0,0.4464285714285714,49.55357142857143,0.0,open throw pick
Saab,Meikle,0.0,0.4464285714285714,49.55357142857143,0.0,open throw pick
