NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Vincent,Antonia,0.0,8.035714285714286,41.964285714285715,0.0,pant run
Vincent,Antonia,1.0416666666666665,0.0,15.625,INF,be
Sophie,Devon,4.861111111111112,0.6944444444444444,33.33333333333333,7.0,be be be
Devon,Antonia,0.0,0.0,44.44444444444444,INF,offer
Fernando,Sophie,11.11111111111111,1.3888888888888888,43.05555555555556,8.0,give
Ishop,Diadem Michella,0.0,0.0,33.33333333333333,INF,be
Ishop,Michella,1.6891891891891893,0.6756756756756757,43.58108108108108,2.5,stare make pass
Goler,Ridgetop,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Goler,Hallholme,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Goler,Sonjeera,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Goler,Hallholme,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Goler,Candela,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Goler,Candela,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Goler,Candela,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Ridgetop,Hallholme,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Ridgetop,Sonjeera,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Ridgetop,Hallholme,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Ridgetop,Candela,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Ridgetop,Candela,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Ridgetop,Candela,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Hallholme,Sonjeera,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Hallholme,Candela,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Hallholme,Candela,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Hallholme,Candela,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Sonjeera,Hallholme,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Sonjeera,Candela,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Sonjeera,Candela,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Sonjeera,Candela,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Hallholme,Candela,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Hallholme,Candela,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Hallholme,Candela,2.232142857142857,2.455357142857143,47.098214285714285,0.9090909090909091,cover range choose live make administer be
Goler,Ishop,2.1739130434782608,0.0,41.30434782608695,INF,accept be say
Adolphus,Ishop,2.604166666666667,2.083333333333333,49.47916666666667,1.25,smile put make feel
Adolphus,Ishop,2.604166666666667,2.083333333333333,49.47916666666667,1.25,smile put make feel
Adolphus,Ishop,2.604166666666667,2.083333333333333,49.47916666666667,1.25,smile put make feel
St Helena,Ishop,5.978260869565218,2.717391304347826,47.82608695652174,2.2,have be name say sniff
Elba,Napoleon,4.642857142857143,1.7857142857142856,45.0,2.6,admire be escape cause
Adolphus,Ishop,2.054794520547945,2.2260273972602738,62.84246575342466,0.9230769230769231,maintain show use file expand find
Adolphus,Ishop,2.054794520547945,2.2260273972602738,62.84246575342466,0.9230769230769231,maintain show use file expand find
Adolphus,Ishop,2.054794520547945,2.2260273972602738,62.84246575342466,0.9230769230769231,maintain show use file expand find
Adolphus,Ishop,0.0,4.166666666666666,49.166666666666664,0.0,do offer do ask
Ishop,Adolphus,0.625,0.0,64.375,INF,stand frame label fall
Adolphus,Ishop,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,be focus
Adolphus,Ishop,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,be focus
Adolphus,Ishop,1.2096774193548387,0.8064516129032258,52.82258064516129,1.5,allow sit call let
Adolphus,Ishop,1.2096774193548387,0.8064516129032258,52.82258064516129,1.5,allow sit call let
Adolphus,Ishop,1.2096774193548387,0.8064516129032258,52.82258064516129,1.5,allow sit call let
Adolphus,Ishop,1.2096774193548387,0.8064516129032258,52.82258064516129,1.5,allow sit call let
Adolphus,Michella,5.078125,4.296875,50.0,1.1818181818181819,be be do dare let discover be satisfy
Adolphus,Ishop,5.078125,4.296875,50.0,1.1818181818181819,be be do dare let discover be satisfy
Michella,Ishop,5.078125,4.296875,50.0,1.1818181818181819,be be do dare let discover be satisfy
Diadem Michella,Adolphus,1.0869565217391304,0.0,55.434782608695656,INF,have figure survive have stack omit mislabele give
Diadem Michella,Adolphus,1.0869565217391304,0.0,55.434782608695656,INF,have figure survive have stack omit mislabele give
Diadem Michella,Adolphus,1.0869565217391304,0.0,55.434782608695656,INF,have figure survive have stack omit mislabele give
Diadem Michella,Adolphus,1.0869565217391304,0.0,55.434782608695656,INF,have figure survive have stack omit mislabele give
Sonjeera,Adolphus,1.0714285714285714,2.5,50.71428571428571,0.42857142857142855,live surround underestimate remain
Sonjeera,Adolphus,1.0714285714285714,2.5,50.71428571428571,0.42857142857142855,live surround underestimate remain
Sonjeera,Adolphus,1.0714285714285714,2.5,50.71428571428571,0.42857142857142855,live surround underestimate remain
Hellhole,Sonjeera,6.8181818181818175,3.4090909090909087,44.31818181818182,2.0,rule serve
Adolphus,Hallholme,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,deliver have smuggle contain help make
Hallholme,Commodore Hallholme,2.604166666666667,3.125,44.27083333333333,0.8333333333333334,fight name survive
Michella,Adolphus,7.352941176470589,0.7352941176470588,44.85294117647059,10.0,have be let continue
Michella,Ishop,7.352941176470589,0.7352941176470588,44.85294117647059,10.0,have be let continue
Michella,Adolphus,7.352941176470589,0.7352941176470588,44.85294117647059,10.0,have be let continue
Adolphus,Ishop,7.352941176470589,0.7352941176470588,44.85294117647059,10.0,have be let continue
Ishop,Adolphus,7.352941176470589,0.7352941176470588,44.85294117647059,10.0,have be let continue
Adolphus,Ishop,3.225806451612903,1.2096774193548387,50.403225806451616,2.6666666666666665,be make show expect see be
Adolphus,Ishop,3.225806451612903,1.2096774193548387,50.403225806451616,2.6666666666666665,be make show expect see be
Ishop,Adolphus,3.225806451612903,1.2096774193548387,50.403225806451616,2.6666666666666665,be make show expect see be
Adolphus,Ishop,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,return have stack turn face
Adolphus,Ishop,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,return have stack turn face
Adolphus,Ishop,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,return have stack turn face
Ishop,Hellhole,3.571428571428571,3.273809523809524,52.67857142857143,1.0909090909090908,have be present doctor minimize reduce be require pay
Ishop,Hellhole,3.571428571428571,3.273809523809524,52.67857142857143,1.0909090909090908,have be present doctor minimize reduce be require pay
Adolphus,Ishop,4.166666666666666,6.944444444444445,33.33333333333333,0.6,clench look revel
Adolphus,Ishop,4.166666666666666,6.944444444444445,33.33333333333333,0.6,clench look revel
Adolphus,Ishop,4.166666666666666,6.944444444444445,33.33333333333333,0.6,clench look revel
Adolphus,Ishop,4.166666666666666,6.944444444444445,33.33333333333333,0.6,clench look revel
Adolphus,Ishop,5.113636363636364,2.272727272727273,65.3409090909091,2.25,have seem do want give have
Adolphus,Sophie,2.586206896551724,3.0172413793103448,53.01724137931034,0.8571428571428571,lead withdraw host insist
Adolphus,Sophie,2.586206896551724,3.0172413793103448,53.01724137931034,0.8571428571428571,lead withdraw host insist
Adolphus,Sophie,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,wish be
Sophie,Adolphus,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,wish be
Adolphus,Mr Heer,0.0,0.0,38.88888888888889,INF,say have finish say
Adolphus,Ishop,0.0,4.861111111111112,45.13888888888889,0.0,give scramble foot
Diadem Michella,Keana,0.4464285714285714,3.125,53.57142857142857,0.14285714285714285,retire die be give finish
Keana,Sonjeera,0.7352941176470588,2.2058823529411766,58.82352941176471,0.3333333333333333,have come ride draw
Keana,Bolton,2.5,0.8333333333333334,53.333333333333336,3.0,have force marry dither
Bolton,Adolphus,5.952380952380952,0.0,60.71428571428571,INF,have have serve
Keana,Bolton,8.928571428571429,0.0,19.642857142857142,INF,do love
Louis,Keana,8.0,2.5,37.5,3.2,manage surprise
Keana,Louis,8.0,2.5,37.5,3.2,manage surprise
Keana,Louis,8.0,2.5,37.5,3.2,manage surprise
Keana,Louis,8.0,2.5,37.5,3.2,manage surprise
Louis,Sonjeera,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,set
Louis,Keana,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,set
Sonjeera,Keana,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,set
Louis,Keana,1.25,1.0,57.75,1.25,feel discuss reveal vary form
Louis,Sonjeera,1.25,1.0,57.75,1.25,feel discuss reveal vary form
Keana,Sonjeera,1.25,1.0,57.75,1.25,feel discuss reveal vary form
Keana,Louis,3.571428571428571,1.7857142857142856,41.07142857142857,2.0,have prove have win insist suggest swim
Louis,Bolton,3.3333333333333335,4.166666666666666,32.5,0.8,be
Michella,Louis,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,wear raise
Bolton,Keana,4.375,0.625,45.0,7.0,have be overlook
Keana,Bolton,4.375,0.625,45.0,7.0,have be overlook
Keana,Bolton,4.375,0.625,45.0,7.0,have be overlook
Michella,Bolton,0.625,0.625,43.75,1.0,carry remain
Michella,Bolton,4.605263157894736,3.289473684210526,47.368421052631575,1.4,have say let give get
Louis,Cristoph,5.0675675675675675,0.0,48.986486486486484,INF,have have take devote
Louis,Vielinger,5.0675675675675675,0.0,48.986486486486484,INF,have have take devote
Louis,Cristoph,5.0675675675675675,0.0,48.986486486486484,INF,have have take devote
Louis,Vielinger,5.0675675675675675,0.0,48.986486486486484,INF,have have take devote
Cristoph,Vielinger,5.0675675675675675,0.0,48.986486486486484,INF,have have take devote
Cristoph,Louis,5.0675675675675675,0.0,48.986486486486484,INF,have have take devote
Cristoph,Louis,5.0675675675675675,0.0,48.986486486486484,INF,have have take devote
Vielinger,Louis,5.0675675675675675,0.0,48.986486486486484,INF,have have take devote
Vielinger,Louis,5.0675675675675675,0.0,48.986486486486484,INF,have have take devote
Keana,Louis,4.545454545454546,6.25,43.75,0.7272727272727273,care jump stand hold
Louis,Sonjeera,5.241935483870968,4.838709677419355,54.43548387096774,1.0833333333333333,lay spend make look complain have do
Council of Lords,Louis,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,laugh know be upset
Oberon,Cristoph,6.25,6.25,50.0,1.0,feel have make
Oberon,Cristoph,6.25,6.25,50.0,1.0,feel have make
Oberon,Cristoph,6.25,6.25,50.0,1.0,feel have make
Oberon,Cristoph,6.25,6.25,50.0,1.0,feel have make
Louis,Cristoph,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,abrogate have bear
Louis,Vielinger,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,abrogate have bear
Louis,Cristoph,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,abrogate have bear
Louis,Vielinger,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,abrogate have bear
Cristoph,Vielinger,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,abrogate have bear
Cristoph,Louis,0.0,2.2058823529411766,44.85294117647059,0.0,be fill keep
Cristoph,Oberon,2.5,0.0,42.5,INF,finish shake return
Cristoph,Oberon,2.5,0.0,42.5,INF,finish shake return
Cristoph,Oberon,2.5,0.0,42.5,INF,finish shake return
Oberon,Cristoph,2.5,0.0,42.5,INF,finish shake return
Council of Lords,Louis,3.618421052631579,0.3289473684210526,46.05263157894737,11.0,have put take cite
Cristoph,Riominis,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,consider hand want
Riominis,Cristoph,1.25,1.25,42.5,1.0,be try drive
Cristoph,Sonjeera,2.380952380952381,2.976190476190476,51.78571428571429,0.8,be do stand
Cristoph,Louis,2.380952380952381,2.976190476190476,51.78571428571429,0.8,be do stand
Sonjeera,Louis,2.380952380952381,2.976190476190476,51.78571428571429,0.8,be do stand
Louis,Cristoph,1.3888888888888888,5.208333333333334,46.18055555555556,0.26666666666666666,criticize maintain implement
Louis,Cristoph,1.3888888888888888,5.208333333333334,46.18055555555556,0.26666666666666666,criticize maintain implement
Vielinger,Cristoph,2.9166666666666665,3.75,50.0,0.7777777777777778,come circle be require offer
Vielinger,Cristoph,2.9166666666666665,3.75,50.0,0.7777777777777778,come circle be require offer
Cristoph,Vielinger,2.083333333333333,0.0,56.25,INF,have rule
Keana,Cristoph,2.976190476190476,0.0,49.404761904761905,INF,be lead dupe
Keana,Cristoph,2.976190476190476,0.0,49.404761904761905,INF,be lead dupe
Sophie,Devon,6.25,0.78125,42.96875,8.0,be coop get know
Hellhole,Devon,5.357142857142857,11.607142857142858,61.60714285714286,0.46153846153846156,raise abandon need
Sophie,Fernando,0.0,0.0,20.0,INF,look
Sophie,Vincent,0.0,0.0,20.0,INF,look
Sophie,Antonia,0.0,0.0,20.0,INF,look
Fernando,Vincent,0.0,0.0,20.0,INF,look
Fernando,Antonia,0.0,0.0,20.0,INF,look
Vincent,Antonia,0.0,0.0,20.0,INF,look
Sophie,Devon,1.1363636363636365,5.113636363636364,43.75,0.2222222222222222,leave venture
Sophie,Carter,3.3333333333333335,0.4166666666666667,46.25,8.0,have transmit want make do
Sophie,Elbert,3.3333333333333335,0.4166666666666667,46.25,8.0,have transmit want make do
Carter,Elbert,3.3333333333333335,0.4166666666666667,46.25,8.0,have transmit want make do
Carter,Sophie,3.3333333333333335,0.4166666666666667,46.25,8.0,have transmit want make do
Carter,Sophie,3.3333333333333335,0.4166666666666667,46.25,8.0,have transmit want make do
Carter,Sophie,3.3333333333333335,0.4166666666666667,46.25,8.0,have transmit want make do
Carter,Sophie,3.3333333333333335,0.4166666666666667,46.25,8.0,have transmit want make do
Elbert,Sophie,3.3333333333333335,0.4166666666666667,46.25,8.0,have transmit want make do
Elbert,Sophie,3.3333333333333335,0.4166666666666667,46.25,8.0,have transmit want make do
Elbert,Sophie,3.3333333333333335,0.4166666666666667,46.25,8.0,have transmit want make do
Elbert,Sophie,3.3333333333333335,0.4166666666666667,46.25,8.0,have transmit want make do
Adolphus,Sophie,3.90625,0.0,58.59375,INF,keep use
Sophie,Adolphus,2.586206896551724,1.7241379310344827,61.206896551724135,1.5,find seem be concern be
Gregory,Devon,3.8461538461538463,2.564102564102564,55.12820512820513,1.5,court be marry be be give
Gregory,Devon,3.8461538461538463,2.564102564102564,55.12820512820513,1.5,court be marry be be give
Gregory,Devon,3.8461538461538463,2.564102564102564,55.12820512820513,1.5,court be marry be be give
Devon,Sophie,1.4705882352941175,0.3676470588235294,48.161764705882355,4.0,want start search intervene persuade be
Devon,Gregory,1.4705882352941175,0.3676470588235294,48.161764705882355,4.0,want start search intervene persuade be
Devon,Sophie,1.4705882352941175,0.3676470588235294,48.161764705882355,4.0,want start search intervene persuade be
