NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs. Bass,Valerie,3.571428571428571,0.7142857142857143,55.714285714285715,5.0,know have be have be establish enroll
Mrs. Bass,Valerie,3.571428571428571,0.7142857142857143,55.714285714285715,5.0,know have be have be establish enroll
Jon,Tom Petty,3.9473684210526314,0.3289473684210526,48.35526315789473,12.0,have have be have happen
Jon,Bruce Springsteen,3.9473684210526314,0.3289473684210526,48.35526315789473,12.0,have have be have happen
Jon,Tom Petty,3.9473684210526314,0.3289473684210526,48.35526315789473,12.0,have have be have happen
Jon,Bruce Springsteen,3.9473684210526314,0.3289473684210526,48.35526315789473,12.0,have have be have happen
Tom Petty,Bruce Springsteen,3.9473684210526314,0.3289473684210526,48.35526315789473,12.0,have have be have happen
Crescent Drive,Sheas,0.0,4.779411764705882,42.279411764705884,0.0,happen say turn
Jon,Addie,3.571428571428571,6.349206349206349,45.63492063492063,0.5625,do carry say be look tug ask
Crescent Drive,Jon,1.2096774193548387,0.0,53.62903225806451,INF,inherit have leave set care
Valerie,Dan,1.3157894736842104,3.9473684210526314,36.84210526315789,0.3333333333333333,remember have take
Valerie,Dan,1.3157894736842104,3.9473684210526314,36.84210526315789,0.3333333333333333,remember have take
Valerie,Dan,1.3157894736842104,3.9473684210526314,36.84210526315789,0.3333333333333333,remember have take
Dan,Valerie,1.3157894736842104,3.9473684210526314,36.84210526315789,0.3333333333333333,remember have take
Valerie,Dan,1.3157894736842104,3.9473684210526314,36.84210526315789,0.3333333333333333,remember have take
Valerie,Dan,1.3157894736842104,3.9473684210526314,36.84210526315789,0.3333333333333333,remember have take
Jordan,Paula,6.8181818181818175,0.0,29.545454545454547,INF,acknowledge say make cover
Jordan,Holly,1.524390243902439,0.3048780487804878,56.70731707317073,5.0,arrive be suppose be be wait
Holly,Jordan,1.524390243902439,0.3048780487804878,56.70731707317073,5.0,arrive be suppose be be wait
Jordan,Meghan,5.833333333333333,1.25,66.25,4.666666666666667,ask name wear have
Jordan,Meghan,5.833333333333333,1.25,66.25,4.666666666666667,ask name wear have
Jordan,Meghan,5.46875,1.5625,49.21875,3.5,keep stop point
Jordan,Meghan,5.46875,1.5625,49.21875,3.5,keep stop point
Jordan,Meghan,5.46875,1.5625,49.21875,3.5,keep stop point
Jordan,Meghan,5.46875,1.5625,49.21875,3.5,keep stop point
Meghan,Jordan,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,give
Adam,Jordan,0.0,0.0,60.0,INF,nod
Gary,Jordan,4.952830188679245,0.2358490566037736,53.301886792452834,21.0,have work have move have spend help unload
Gary,Jordan,4.952830188679245,0.2358490566037736,53.301886792452834,21.0,have work have move have spend help unload
Gary,Jordan,4.952830188679245,0.2358490566037736,53.301886792452834,21.0,have work have move have spend help unload
Gary,Jordan,4.952830188679245,0.2358490566037736,53.301886792452834,21.0,have work have move have spend help unload
Gary,Jordan,4.952830188679245,0.2358490566037736,53.301886792452834,21.0,have work have move have spend help unload
Holly,Jordan,0.0,0.0,54.166666666666664,INF,reach come extend
Holly,Jordan,0.0,0.0,54.166666666666664,INF,reach come extend
Holly,Jordan,0.0,0.0,54.166666666666664,INF,reach come extend
Holly,Gary,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,nod nudge nod
Jordan,George Carlin,6.8181818181818175,10.227272727272728,46.590909090909086,0.6666666666666666,read
Holly,Jordan,0.0,0.0,80.0,INF,look
Jordan,Holly,2.34375,0.78125,34.375,3.0,look ask be
Jordan,Holly,2.34375,0.78125,34.375,3.0,look ask be
Christie,Jordan,2.2222222222222223,1.9444444444444444,55.833333333333336,1.1428571428571428,dress fit run meet
Christie,Holly,2.2222222222222223,1.9444444444444444,55.833333333333336,1.1428571428571428,dress fit run meet
Christie,Holly,2.2222222222222223,1.9444444444444444,55.833333333333336,1.1428571428571428,dress fit run meet
Christie,Holly,2.2222222222222223,1.9444444444444444,55.833333333333336,1.1428571428571428,dress fit run meet
Jordan,Holly,2.2222222222222223,1.9444444444444444,55.833333333333336,1.1428571428571428,dress fit run meet
Jordan,Holly,2.2222222222222223,1.9444444444444444,55.833333333333336,1.1428571428571428,dress fit run meet
Jordan,Holly,2.2222222222222223,1.9444444444444444,55.833333333333336,1.1428571428571428,dress fit run meet
Christie,Holly,4.761904761904762,8.333333333333332,53.57142857142857,0.5714285714285714,deepen vanish have snuck hiss
Christie,Holly,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,wrap lead
Christie,Holly,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,wrap lead
Holly,Christie,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,wrap lead
Christie,Holly,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,wrap lead
Holly,Jordan,4.166666666666666,0.0,45.83333333333333,INF,look
Christie,Jordan,0.7352941176470588,0.0,63.970588235294116,INF,take wait do
Jordan,Holly,0.0,0.0,50.0,INF,ask
Christie,Holly,1.5625,0.0,60.9375,INF,tighten
Christie,Holly,1.5625,0.0,60.9375,INF,tighten
Holly,Jordan,0.0,0.0,58.333333333333336,INF,lean smell
Jordan,Holly,0.0,0.0,58.333333333333336,INF,lean smell
Christie,Holly,7.142857142857142,4.761904761904762,45.23809523809524,1.5,look
Christie,Holly,7.142857142857142,4.761904761904762,45.23809523809524,1.5,look
Christie,Holly,7.142857142857142,4.761904761904762,45.23809523809524,1.5,look
Christie,Holly,7.142857142857142,4.761904761904762,45.23809523809524,1.5,look
Christie,Holly,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,chew
Christie,Holly,0.0,0.0,60.0,INF,ask hand
Holly,Judy,0.0,0.0,50.0,INF,point
Christie,Holly,2.5,0.0,57.49999999999999,INF,wrinkle
Jordan,Holly,0.0,0.0,42.857142857142854,INF,figure mishear
Jordan,Holly,0.0,0.0,42.857142857142854,INF,figure mishear
Jordan,Christie,4.0,1.0,59.0,4.0,instruct keep have fold
Jordan,Holly,4.0,1.0,59.0,4.0,instruct keep have fold
Jordan,Christie,4.0,1.0,59.0,4.0,instruct keep have fold
Jordan,Christie,4.0,1.0,59.0,4.0,instruct keep have fold
Christie,Holly,4.0,1.0,59.0,4.0,instruct keep have fold
Holly,Christie,4.0,1.0,59.0,4.0,instruct keep have fold
Holly,Christie,4.0,1.0,59.0,4.0,instruct keep have fold
Holly,Christie,0.0,1.0869565217391304,46.73913043478261,0.0,walk stand tug
Christie,Holly,0.0,1.0869565217391304,46.73913043478261,0.0,walk stand tug
Christie,Holly,0.0,2.083333333333333,47.91666666666667,0.0,give
Holly,Christie,0.0,2.083333333333333,47.91666666666667,0.0,give
Christie,Holly,3.6764705882352944,6.61764705882353,48.529411764705884,0.5555555555555556,try worry say rub frown
Christie,Holly,3.6764705882352944,6.61764705882353,48.529411764705884,0.5555555555555556,try worry say rub frown
Jordan,Judy,2.272727272727273,0.0,43.18181818181818,INF,have figure be
Jordan,Judy,10.0,0.0,60.0,INF,have plan be inebriate
Judy,Jordan,2.864583333333333,4.427083333333334,57.291666666666664,0.6470588235294118,slip answer offer fume take realize be smash
Jordan,Judy,2.864583333333333,4.427083333333334,57.291666666666664,0.6470588235294118,slip answer offer fume take realize be smash
Judy,Jordan,2.380952380952381,0.0,50.0,INF,slur stumble let go
Judy,Jordan,2.380952380952381,0.0,50.0,INF,slur stumble let go
Jordan,Judy,2.380952380952381,0.0,50.0,INF,slur stumble let go
Judy,Jordan,6.0344827586206895,2.1551724137931036,53.879310344827594,2.8,steady blink lead have be
Judy,Christie,6.0344827586206895,2.1551724137931036,53.879310344827594,2.8,steady blink lead have be
Jordan,Christie,6.0344827586206895,2.1551724137931036,53.879310344827594,2.8,steady blink lead have be
Jordan,Judy,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,think pull
Judy,Jordan,1.3157894736842104,2.631578947368421,32.89473684210527,0.5,say hiccup slide
Judy,Jordan,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,prop stare disconcert
Judy,Jordan,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,prop stare disconcert
Judy,Jordan,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,prop stare disconcert
Pete,Judy,0.0,11.11111111111111,22.22222222222222,0.0,say
Judy,Jordan,1.201923076923077,1.6826923076923077,54.807692307692314,0.7142857142857143,produce pause recognize write
Judy,Jordan,1.201923076923077,1.6826923076923077,54.807692307692314,0.7142857142857143,produce pause recognize write
Jordan,Judy,1.201923076923077,1.6826923076923077,54.807692307692314,0.7142857142857143,produce pause recognize write
Jordan,Judy,0.78125,1.5625,66.40625,0.5,ask sit pick
Jordan,Judy,0.78125,1.5625,66.40625,0.5,ask sit pick
Jonathan Downs,Judy,3.571428571428571,0.0,46.42857142857143,INF,have pause search
Jordan,Jonathan Downs,4.166666666666666,0.0,79.16666666666666,INF,write
Jordan,Christie,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,pull have give find read
Jordan,Jonathan Downs,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,pull have give find read
Jordan,Crescent Drive,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,pull have give find read
Christie,Jordan,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,pull have give find read
Christie,Jonathan Downs,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,pull have give find read
Christie,Crescent Drive,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,pull have give find read
Jordan,Jonathan Downs,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,pull have give find read
Jordan,Crescent Drive,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,pull have give find read
Jonathan Downs,Crescent Drive,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,pull have give find read
Judy,Jordan,5.208333333333334,2.604166666666667,54.6875,2.0,look seem find look
Judy,Jordan,5.208333333333334,2.604166666666667,54.6875,2.0,look seem find look
Jordan,Judy,0.625,0.0,59.375,INF,take say see turn
Judy,Jordan,0.625,0.0,59.375,INF,take say see turn
Jordan,Patti,2.586206896551724,0.43103448275862066,59.05172413793104,6.0,have register sit tell think be drift
Jordan,Patti,2.586206896551724,0.43103448275862066,59.05172413793104,6.0,have register sit tell think be drift
Patti,Jordan,2.586206896551724,0.43103448275862066,59.05172413793104,6.0,have register sit tell think be drift
Patti,Jordan,2.586206896551724,0.43103448275862066,59.05172413793104,6.0,have register sit tell think be drift
Jordan,Patti,2.586206896551724,0.43103448275862066,59.05172413793104,6.0,have register sit tell think be drift
Jordan,Patti,2.586206896551724,0.43103448275862066,59.05172413793104,6.0,have register sit tell think be drift
Patti,Jordan,5.769230769230769,6.730769230769231,41.34615384615385,0.8571428571428571,talk have cut
Patti,Jordan,0.0,3.125,34.375,0.0,tell
Jordan,Patti,1.4705882352941175,0.3676470588235294,48.161764705882355,4.0,notice look brighten be stretch be
Jordan,Patti,1.4705882352941175,0.3676470588235294,48.161764705882355,4.0,notice look brighten be stretch be
Jordan,Patti,1.4705882352941175,0.3676470588235294,48.161764705882355,4.0,notice look brighten be stretch be
Jordan,Patti,1.4705882352941175,0.3676470588235294,48.161764705882355,4.0,notice look brighten be stretch be
Patti,Jordan,3.125,2.941176470588235,39.52205882352941,1.0625,have tell want be sort see be leave move rent
Patti,Rob Fine,3.125,2.941176470588235,39.52205882352941,1.0625,have tell want be sort see be leave move rent
Jordan,Patti,3.125,2.941176470588235,39.52205882352941,1.0625,have tell want be sort see be leave move rent
Jordan,Patti,3.125,2.941176470588235,39.52205882352941,1.0625,have tell want be sort see be leave move rent
Jordan,Patti,3.125,2.941176470588235,39.52205882352941,1.0625,have tell want be sort see be leave move rent
Jordan,Patti,3.125,2.941176470588235,39.52205882352941,1.0625,have tell want be sort see be leave move rent
Jordan,Patti,3.125,2.941176470588235,39.52205882352941,1.0625,have tell want be sort see be leave move rent
Jordan,Rob Fine,3.125,2.941176470588235,39.52205882352941,1.0625,have tell want be sort see be leave move rent
Patti,Rob Fine,3.125,2.941176470588235,39.52205882352941,1.0625,have tell want be sort see be leave move rent
Patti,Rob Fine,3.125,2.941176470588235,39.52205882352941,1.0625,have tell want be sort see be leave move rent
Patti,Rob Fine,3.125,2.941176470588235,39.52205882352941,1.0625,have tell want be sort see be leave move rent
Patti,Rob Fine,3.125,2.941176470588235,39.52205882352941,1.0625,have tell want be sort see be leave move rent
Patti,Rob Fine,3.125,2.941176470588235,39.52205882352941,1.0625,have tell want be sort see be leave move rent
Patti,Jordan,2.6923076923076925,1.9230769230769231,55.38461538461539,1.4,get talk tell sit be have recite ask have start
Patti,Jordan,2.6923076923076925,1.9230769230769231,55.38461538461539,1.4,get talk tell sit be have recite ask have start
Patti,Jordan,2.6923076923076925,1.9230769230769231,55.38461538461539,1.4,get talk tell sit be have recite ask have start
Patti,Jordan,2.6923076923076925,1.9230769230769231,55.38461538461539,1.4,get talk tell sit be have recite ask have start
Jordan,Patti,2.631578947368421,0.0,50.0,INF,say jump lean speak
Jordan,Patti,2.631578947368421,0.0,50.0,INF,say jump lean speak
Jordan,Patti,0.0,0.0,44.44444444444444,INF,circle head
Jordan,Patti,0.0,0.0,50.0,INF,ask
Patti,Jordan,6.25,2.604166666666667,53.645833333333336,2.4,cross stare refuse meet
Patti,Jordan,6.25,2.604166666666667,53.645833333333336,2.4,cross stare refuse meet
Jordan,Patti,3.8461538461538463,0.0,57.692307692307686,INF,tell be
Patti,Jordan,7.638888888888889,1.3888888888888888,46.52777777777778,5.5,put say be
Patti,Jordan,7.638888888888889,1.3888888888888888,46.52777777777778,5.5,put say be
Jordan,Patti,1.7857142857142856,0.0,55.35714285714286,INF,kiss
Jordan,Patti,2.2058823529411766,0.0,56.61764705882353,INF,stop look glitter
Jordan,Patti,2.9605263157894735,0.6578947368421052,59.539473684210535,4.5,have hook pump have try climb
Jordan,Patti,2.9605263157894735,0.6578947368421052,59.539473684210535,4.5,have hook pump have try climb
Patti,Jordan,2.7083333333333335,3.125,47.5,0.8666666666666667,be do have howl see startle have grope lose have go tumble have be catch
Patti,Jordan,2.7083333333333335,3.125,47.5,0.8666666666666667,be do have howl see startle have grope lose have go tumble have be catch
Patti,Jordan,2.7083333333333335,3.125,47.5,0.8666666666666667,be do have howl see startle have grope lose have go tumble have be catch
Patti,Jordan,2.7083333333333335,3.125,47.5,0.8666666666666667,be do have howl see startle have grope lose have go tumble have be catch
Jordan,Patti,2.7083333333333335,3.125,47.5,0.8666666666666667,be do have howl see startle have grope lose have go tumble have be catch
Jordan,Patti,3.544776119402985,2.0522388059701493,46.64179104477612,1.7272727272727273,sit wipe assure have be see have be make have excite
Jordan,Patti,3.544776119402985,2.0522388059701493,46.64179104477612,1.7272727272727273,sit wipe assure have be see have be make have excite
Jordan,Patti,3.544776119402985,2.0522388059701493,46.64179104477612,1.7272727272727273,sit wipe assure have be see have be make have excite
Patti,Jordan,3.544776119402985,2.0522388059701493,46.64179104477612,1.7272727272727273,sit wipe assure have be see have be make have excite
Patti,Jordan,3.544776119402985,2.0522388059701493,46.64179104477612,1.7272727272727273,sit wipe assure have be see have be make have excite
Patti,Jordan,3.544776119402985,2.0522388059701493,46.64179104477612,1.7272727272727273,sit wipe assure have be see have be make have excite
Patti,Jordan,3.544776119402985,2.0522388059701493,46.64179104477612,1.7272727272727273,sit wipe assure have be see have be make have excite
Jordan,Patti,3.544776119402985,2.0522388059701493,46.64179104477612,1.7272727272727273,sit wipe assure have be see have be make have excite
Patti,Jordan,3.544776119402985,2.0522388059701493,46.64179104477612,1.7272727272727273,sit wipe assure have be see have be make have excite
Jordan,Patti,2.314814814814815,0.0,56.94444444444444,INF,have go prom study major
Jordan,Sam,0.8522727272727272,1.9886363636363635,49.43181818181818,0.42857142857142855,scream holler be give bawl set
Jordan,Sam,0.8522727272727272,1.9886363636363635,49.43181818181818,0.42857142857142855,scream holler be give bawl set
Jordan,Sam,0.8522727272727272,1.9886363636363635,49.43181818181818,0.42857142857142855,scream holler be give bawl set
Jordan,Sam,0.8522727272727272,1.9886363636363635,49.43181818181818,0.42857142857142855,scream holler be give bawl set
Jordan,Sam,0.8522727272727272,1.9886363636363635,49.43181818181818,0.42857142857142855,scream holler be give bawl set
Jordan,Sam,0.8522727272727272,1.9886363636363635,49.43181818181818,0.42857142857142855,scream holler be give bawl set
Jordan,Patti,0.8928571428571428,0.4464285714285714,62.94642857142857,2.0,get marry move have rattle go
Jordan,Patti,0.8928571428571428,0.4464285714285714,62.94642857142857,2.0,get marry move have rattle go
