NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tandy,Clay Harris,5.357142857142857,2.976190476190476,63.095238095238095,1.8,be gather give
Tandy,Tommy,4.0,0.5,51.5,8.0,be look have hope have leave
Tandy,Tommy,4.0,0.5,51.5,8.0,be look have hope have leave
Tommy,Clay Harris,0.0,3.3333333333333335,63.33333333333333,0.0,be pull speed be kill
Tommy,Clay Harris,0.0,0.0,69.23076923076923,INF,see be
Tommy,Clay Harris,0.0,0.0,69.23076923076923,INF,see be
Tommy,Tandy,0.0,2.380952380952381,50.0,0.0,be hold steal say
Colleen,Donahue,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,be keep
Donahue,Colleen,2.586206896551724,0.43103448275862066,45.258620689655174,6.0,tell fly take be
Donahue,Colleen,2.586206896551724,0.43103448275862066,45.258620689655174,6.0,tell fly take be
Donahue,Colleen,0.5208333333333333,0.0,53.645833333333336,INF,tell be like take
Fescoe,Jack,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,say
Fescoe,Colleen,3.8194444444444446,3.8194444444444446,47.91666666666667,1.0,exchange say be be
Tandy,Ziegler,0.0,0.0,70.0,INF,keep
Fescoe,LAPD,3.3653846153846154,3.3653846153846154,43.269230769230774,1.0,do want say hope feel treat
Noccia,DEA,2.7777777777777777,2.7777777777777777,50.0,1.0,be go go have
DEA,Noccia,2.7777777777777777,2.7777777777777777,50.0,1.0,be go go have
Fescoe,Noccia,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,tell have congratulate
Fescoe,Noccia,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,tell have congratulate
Fescoe,DEA,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,tell have congratulate
Noccia,DEA,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,tell have congratulate
Noccia,DEA,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,tell have congratulate
Noccia,DEA,5.0,1.5,61.5,3.3333333333333335,say be hope do know be
Noccia,DEA,5.0,1.5,61.5,3.3333333333333335,say be hope do know be
Noccia,DEA,3.6764705882352944,4.411764705882353,33.088235294117645,0.8333333333333334,say hear
Fescoe,DEA,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,keep
Justine,Noccia,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,want fill be
Justine,Colleen,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,say stop blame
Justine,Jack,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,say stop blame
Colleen,Jack,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,say stop blame
Justine,Colleen,6.25,1.3888888888888888,31.25,4.5,tell like understand
Justine,Colleen,6.25,1.3888888888888888,31.25,4.5,tell like understand
Justine,Colleen,6.25,1.3888888888888888,31.25,4.5,tell like understand
Justine,Colleen,6.25,1.3888888888888888,31.25,4.5,tell like understand
Justine,Colleen,6.25,1.3888888888888888,31.25,4.5,tell like understand
Justine,Colleen,6.25,1.3888888888888888,31.25,4.5,tell like understand
Colleen,Justine,4.044117647058823,3.308823529411765,45.588235294117645,1.2222222222222223,thank drag tell have shoot be
Colleen,Clay Harris,4.044117647058823,3.308823529411765,45.588235294117645,1.2222222222222223,thank drag tell have shoot be
Colleen,Tommy,4.044117647058823,3.308823529411765,45.588235294117645,1.2222222222222223,thank drag tell have shoot be
Colleen,Tommy,4.044117647058823,3.308823529411765,45.588235294117645,1.2222222222222223,thank drag tell have shoot be
Colleen,Tommy,4.044117647058823,3.308823529411765,45.588235294117645,1.2222222222222223,thank drag tell have shoot be
Justine,Clay Harris,4.044117647058823,3.308823529411765,45.588235294117645,1.2222222222222223,thank drag tell have shoot be
Justine,Tommy,4.044117647058823,3.308823529411765,45.588235294117645,1.2222222222222223,thank drag tell have shoot be
Justine,Tommy,4.044117647058823,3.308823529411765,45.588235294117645,1.2222222222222223,thank drag tell have shoot be
Justine,Tommy,4.044117647058823,3.308823529411765,45.588235294117645,1.2222222222222223,thank drag tell have shoot be
Clay Harris,Tommy,4.044117647058823,3.308823529411765,45.588235294117645,1.2222222222222223,thank drag tell have shoot be
Clay Harris,Tommy,4.044117647058823,3.308823529411765,45.588235294117645,1.2222222222222223,thank drag tell have shoot be
Clay Harris,Tommy,4.044117647058823,3.308823529411765,45.588235294117645,1.2222222222222223,thank drag tell have shoot be
Tommy,Justine,1.4705882352941175,1.4705882352941175,26.47058823529412,1.0,know be prove say
Tommy,Clay Harris,2.1739130434782608,0.0,58.69565217391305,INF,say buy have pay
Tommy,Clay Harris,2.1739130434782608,0.0,58.69565217391305,INF,say buy have pay
Tommy,Clay Harris,2.1739130434782608,0.0,58.69565217391305,INF,say buy have pay
Tommy,Clay Harris,2.1739130434782608,0.0,58.69565217391305,INF,say buy have pay
Tommy,Clay Harris,5.0,0.0,55.00000000000001,INF,bet do buy
Tommy,Justine,1.6666666666666667,8.333333333333332,43.333333333333336,0.2,get go
Tommy,Clay Harris,8.088235294117647,8.088235294117647,42.64705882352941,1.0,know kill find
Tommy,Clay Harris,8.088235294117647,8.088235294117647,42.64705882352941,1.0,know kill find
Justine,Jack,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be say like come say have get go
Justine,Tommy,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,need do want
Tommy,Justine,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,need do want
Justine,Jack,4.583333333333333,4.166666666666666,47.91666666666667,1.1,give have buy
Justine,Jack,3.9285714285714284,2.142857142857143,51.07142857142857,1.8333333333333333,feed go close have open have call cajole have
Justine,Jack,3.4090909090909087,2.272727272727273,30.681818181818183,1.5,say be
Justine,Jack,0.5952380952380952,3.571428571428571,43.452380952380956,0.16666666666666666,click go shout
Jack,Justine,1.0416666666666665,1.0416666666666665,31.25,1.0,say
Jack,Justine,12.5,2.5,45.0,5.0,love
Justine,Jack,10.0,0.0,30.0,INF,love
Peter,Amanda,0.0,2.941176470588235,44.11764705882353,0.0,be reply
Peter,Amanda,0.0,2.941176470588235,44.11764705882353,0.0,be reply
Knight,Billy Moufan,2.083333333333333,1.3888888888888888,61.342592592592595,1.5,push force hurry give crowd berth do have know
Knight,Billy Moufan,2.083333333333333,1.3888888888888888,61.342592592592595,1.5,push force hurry give crowd berth do have know
Casper,Knight,0.0,3.9473684210526314,59.210526315789465,0.0,go scowl see
Denton,Knight,2.5,1.6666666666666667,55.833333333333336,1.5,be do have do shoot
Knight,Amanda,2.0,2.0,60.0,1.0,stand feel lambast wonder be go tell
Knight,Amanda,2.0,2.0,60.0,1.0,stand feel lambast wonder be go tell
Casper,Knight,0.0,3.125,61.16071428571429,0.0,soften chew say see get
Casper,Knight,0.0,3.125,61.16071428571429,0.0,soften chew say see get
Peter,Casper,1.25,0.0,48.75,INF,say
Pottersfield,London Metropolitan Police,1.1363636363636365,0.0,53.40909090909091,INF,supervise be work get
Pottersfield,Knight,0.8928571428571428,2.6785714285714284,67.85714285714286,0.3333333333333333,be know despise
Pottersfield,Knight,0.8928571428571428,2.6785714285714284,67.85714285714286,0.3333333333333333,be know despise
Pottersfield,Knight,5.921052631578947,1.9736842105263157,57.89473684210527,3.0,supervise put cascade
Knight,Pottersfield,5.921052631578947,1.9736842105263157,57.89473684210527,3.0,supervise put cascade
Denton,Pottersfield,3.4482758620689653,0.8620689655172413,47.41379310344828,4.0,enter eye look bite get
Denton,Pottersfield,3.4482758620689653,0.8620689655172413,47.41379310344828,4.0,enter eye look bite get
Denton,Pottersfield,3.4482758620689653,0.8620689655172413,47.41379310344828,4.0,enter eye look bite get
Peter,Pottersfield,0.0,0.0,37.5,INF,say
Elaine,Knight,0.0,0.0,28.57142857142857,INF,say
Pottersfield,Knight,0.0,0.0,50.0,INF,seem have
Denton,Knight,5.357142857142857,0.2976190476190476,53.86904761904761,18.0,flash learn have come know admire feel go have put
Denton,Knight,5.357142857142857,0.2976190476190476,53.86904761904761,18.0,flash learn have come know admire feel go have put
Denton,Knight,5.357142857142857,0.2976190476190476,53.86904761904761,18.0,flash learn have come know admire feel go have put
Denton,Knight,5.357142857142857,0.2976190476190476,53.86904761904761,18.0,flash learn have come know admire feel go have put
Denton,Knight,5.357142857142857,0.2976190476190476,53.86904761904761,18.0,flash learn have come know admire feel go have put
Denton,Knight,5.357142857142857,0.2976190476190476,53.86904761904761,18.0,flash learn have come know admire feel go have put
Denton,Knight,5.357142857142857,0.2976190476190476,53.86904761904761,18.0,flash learn have come know admire feel go have put
Denton,Knight,5.357142857142857,0.2976190476190476,53.86904761904761,18.0,flash learn have come know admire feel go have put
Casper,Denton,3.125,0.0,55.208333333333336,INF,say be engage
Pottersfield,Knight,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,twist look go
Pottersfield,Knight,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,twist look go
Pottersfield,Knight,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,twist look go
Denton,Knight,4.6875,2.34375,30.46875,2.0,be
Peter,Pottersfield,0.0,3.289473684210526,44.07894736842105,0.0,be be see say
