NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Webmind,Dr. Kuroda,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Webmind,Dr. Kuroda,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Webmind,Caitlin,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Webmind,Dr. Kuroda,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Webmind,Dr. Kuroda,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Webmind,Caitlin,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Webmind,Caitlin,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Webmind,Dr. Kuroda,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Webmind,Dr. Kuroda,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Webmind,Caitlin,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Webmind,Dr. Kuroda,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Webmind,Dr. Kuroda,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Webmind,Caitlin,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Caitlin,Dr. Kuroda,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Caitlin,Dr. Kuroda,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Caitlin,Dr. Kuroda,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Caitlin,Dr. Kuroda,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Caitlin,Webmind,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Dr. Kuroda,Caitlin,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Dr. Kuroda,Webmind,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Dr. Kuroda,Caitlin,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Dr. Kuroda,Caitlin,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Dr. Kuroda,Webmind,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Dr. Kuroda,Caitlin,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Caitlin,Dr. Kuroda,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Caitlin,Dr. Kuroda,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Caitlin,Webmind,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Dr. Kuroda,Webmind,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Dr. Kuroda,Caitlin,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Dr. Kuroda,Webmind,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Dr. Kuroda,Caitlin,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Webmind,Caitlin,1.7307692307692308,0.38461538461538464,44.03846153846154,4.5,be maintain see have teach see feed
Dr. Kuroda,Skype,0.0,3.571428571428571,25.0,0.0,answer skype
Miss Caitlin,Dr. Kuroda,0.0,0.0,20.0,INF,
Dr. Kuroda,Caitlin,0.0,0.0,50.0,INF,say dominate
Dr. Kuroda,Caitlin,0.0,0.0,50.0,INF,say dominate
Webmind,Caitlin,3.125,2.644230769230769,51.92307692307693,1.1818181818181819,be fill be know have figure be compose do run remove
Webmind,Caitlin,3.125,2.644230769230769,51.92307692307693,1.1818181818181819,be fill be know have figure be compose do run remove
Dr. Kuroda,Caitlin,4.779411764705882,2.5735294117647056,33.82352941176471,1.8571428571428572,go tell have orchestrate overwhelm
Dr. Kuroda,Webmind,4.779411764705882,2.5735294117647056,33.82352941176471,1.8571428571428572,go tell have orchestrate overwhelm
Dr. Kuroda,Webmind,4.779411764705882,2.5735294117647056,33.82352941176471,1.8571428571428572,go tell have orchestrate overwhelm
Caitlin,Webmind,4.779411764705882,2.5735294117647056,33.82352941176471,1.8571428571428572,go tell have orchestrate overwhelm
Caitlin,Webmind,4.779411764705882,2.5735294117647056,33.82352941176471,1.8571428571428572,go tell have orchestrate overwhelm
Malcolm,Schrödinger,0.0,1.6666666666666667,49.44444444444444,0.0,run lead refer be keep
Malcolm,Schrödinger,0.0,1.6666666666666667,49.44444444444444,0.0,run lead refer be keep
Malcolm,Schrödinger,0.0,1.6666666666666667,49.44444444444444,0.0,run lead refer be keep
Malcolm,Caitlin,2.8125,2.1875,50.0,1.2857142857142858,have lose have shut detect be check do be
Caitlin,Malcolm,2.8125,2.1875,50.0,1.2857142857142858,have lose have shut detect be check do be
Caitlin,Malcolm,2.8125,2.1875,50.0,1.2857142857142858,have lose have shut detect be check do be
Caitlin,Malcolm,2.8125,2.1875,50.0,1.2857142857142858,have lose have shut detect be check do be
Caitlin,Malcolm,2.8125,2.1875,50.0,1.2857142857142858,have lose have shut detect be check do be
Skype,Malcolm,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,do have skype send say wish talk
Skype,Malcolm,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,do have skype send say wish talk
Malcolm,Skype,0.9146341463414633,1.8292682926829267,53.35365853658537,0.5,be refresh see reply be skype pose do remember
Malcolm,Skype,0.9146341463414633,1.8292682926829267,53.35365853658537,0.5,be refresh see reply be skype pose do remember
Sinanthropus,Hume,1.8292682926829267,0.3048780487804878,51.52439024390244,6.0,have uncover post welcome say drip
Sinanthropus,Tony,1.8292682926829267,0.3048780487804878,51.52439024390244,6.0,have uncover post welcome say drip
Sinanthropus,Tony,1.8292682926829267,0.3048780487804878,51.52439024390244,6.0,have uncover post welcome say drip
Hume,Tony,1.8292682926829267,0.3048780487804878,51.52439024390244,6.0,have uncover post welcome say drip
Hume,Tony,1.8292682926829267,0.3048780487804878,51.52439024390244,6.0,have uncover post welcome say drip
Hume,Webmind,5.769230769230769,4.807692307692308,39.42307692307692,1.2,be do occupy forget
Hume,Webmind,5.769230769230769,4.807692307692308,39.42307692307692,1.2,be do occupy forget
Webmind,Tony,0.0,3.75,41.25,0.0,do think go fall say
Hume,Tony,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,need go get have use get work
Hume,Tony,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,need go get have use get work
Tony,Webmind,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,be be exhaust monitor
Tony,Hume,2.631578947368421,3.289473684210526,57.23684210526315,0.8,be go drop take watch
Tony,Hume,2.631578947368421,3.289473684210526,57.23684210526315,0.8,be go drop take watch
Tony,Webmind,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,say be
Google,Masayuki,1.8518518518518516,1.8518518518518516,53.70370370370371,1.0,see be trend have feel be be be
Google,Masayuki,1.8518518518518516,1.8518518518518516,53.70370370370371,1.0,see be trend have feel be be be
Google,Masayuki,1.8518518518518516,1.8518518518518516,53.70370370370371,1.0,see be trend have feel be be be
Google,Masayuki,1.8518518518518516,1.8518518518518516,53.70370370370371,1.0,see be trend have feel be be be
Google,Masayuki,1.8518518518518516,1.8518518518518516,53.70370370370371,1.0,see be trend have feel be be be
Webmind,Dr. Kuroda,0.0,3.571428571428571,53.57142857142857,0.0,reply
Miss Caitlin,Malcolm,2.7777777777777777,0.3472222222222222,46.875,8.0,approach theorize be know exist
Miss Caitlin,Malcolm,2.7777777777777777,0.3472222222222222,46.875,8.0,approach theorize be know exist
Miss Caitlin,Caitlin,3.571428571428571,3.571428571428571,46.42857142857143,1.0,go be connect realize have find be
Masayuki,Anna,0.0,0.0,60.0,INF,be take
Anna,Masayuki,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be have
Anna,Masayuki,0.0,0.0,66.66666666666666,INF,line appear
Masayuki,Anna,1.1363636363636365,0.0,53.40909090909091,INF,ask share
Masayuki,Webmind,3.4722222222222223,0.6944444444444444,29.166666666666668,5.0,say have be follow
Hume,Masayuki,5.978260869565218,2.717391304347826,30.434782608695656,2.2,be make say
Hume,Caitlin,5.978260869565218,2.717391304347826,30.434782608695656,2.2,be make say
Hume,Webmind,5.978260869565218,2.717391304347826,30.434782608695656,2.2,be make say
Masayuki,Caitlin,5.978260869565218,2.717391304347826,30.434782608695656,2.2,be make say
Masayuki,Webmind,5.978260869565218,2.717391304347826,30.434782608695656,2.2,be make say
Caitlin,Webmind,5.978260869565218,2.717391304347826,30.434782608695656,2.2,be make say
Masayuki,Anna,0.0,0.0,50.0,INF,swear do tell say
Hume,AT&T,0.9868421052631579,0.9868421052631579,63.81578947368421,1.0,use develop purge test modify
Hume,AT&T,0.9868421052631579,0.9868421052631579,63.81578947368421,1.0,use develop purge test modify
Anna,Masayuki,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,say prod
Anna,Hume,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,say do say be conflict do know be
Anna,Webmind,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,say do say be conflict do know be
Hume,Webmind,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,say do say be conflict do know be
Anna,Masayuki,0.0,0.0,41.17647058823529,INF,do have say
Hume,NSA,1.3392857142857142,2.232142857142857,57.14285714285714,0.6,wait pull use download keep
Hume,NSA,1.3392857142857142,2.232142857142857,57.14285714285714,0.6,wait pull use download keep
Hume,NSA,1.3392857142857142,2.232142857142857,57.14285714285714,0.6,wait pull use download keep
Hume,Webmind,5.654761904761905,2.380952380952381,61.011904761904766,2.375,be creep be be be do be monitor be pluck classify
Hume,Webmind,5.654761904761905,2.380952380952381,61.011904761904766,2.375,be creep be be be do be monitor be pluck classify
Republican,White House,1.1597938144329898,1.5463917525773196,55.02577319587629,0.75,be be recap try pull bite say be respond be kiss be scramble analyze propose put
Republican,Webmind,1.1597938144329898,1.5463917525773196,55.02577319587629,0.75,be be recap try pull bite say be respond be kiss be scramble analyze propose put
Republican,Webmind,1.1597938144329898,1.5463917525773196,55.02577319587629,0.75,be be recap try pull bite say be respond be kiss be scramble analyze propose put
Republican,Webmind,1.1597938144329898,1.5463917525773196,55.02577319587629,0.75,be be recap try pull bite say be respond be kiss be scramble analyze propose put
White House,Webmind,1.1597938144329898,1.5463917525773196,55.02577319587629,0.75,be be recap try pull bite say be respond be kiss be scramble analyze propose put
White House,Webmind,1.1597938144329898,1.5463917525773196,55.02577319587629,0.75,be be recap try pull bite say be respond be kiss be scramble analyze propose put
White House,Webmind,1.1597938144329898,1.5463917525773196,55.02577319587629,0.75,be be recap try pull bite say be respond be kiss be scramble analyze propose put
Masayuki,Anna,2.272727272727273,0.0,61.36363636363637,INF,be lean look
Masayuki,Anna,2.272727272727273,0.0,61.36363636363637,INF,be lean look
Masayuki,Anna,2.272727272727273,0.0,61.36363636363637,INF,be lean look
Masayuki,Webmind,0.0,0.8064516129032258,50.806451612903224,0.0,have do work say
Webmind,Masayuki,0.0,0.8064516129032258,50.806451612903224,0.0,have do work say
Masayuki,Anna,2.604166666666667,0.0,26.5625,INF,say test say
Hume,Chase,0.0,0.0,68.75,INF,be pull
Hume,Air Force,2.857142857142857,2.857142857142857,60.0,1.0,remove go be stick mention
Hume,Air Force,2.857142857142857,2.857142857142857,60.0,1.0,remove go be stick mention
Air Force,Hume,2.857142857142857,2.857142857142857,60.0,1.0,remove go be stick mention
Chase,Hume,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be be
Chase,Webmind,4.545454545454546,5.681818181818182,26.136363636363637,0.8,want talk
Chase,Osborne,0.8241758241758242,0.8241758241758242,58.791208791208796,1.0,be cover shelve display have be be bear
Hume,Raquel Welch,3.6057692307692304,0.9615384615384616,60.817307692307686,3.75,have have see be have display make have be frame
Webmind,Chase,0.0,0.0,50.0,INF,stop say
Hume,Chase,0.0,0.0,71.42857142857143,INF,know be
Webmind,Hume,3.75,0.0,46.25,INF,be stop say
Caitlin,Perimeter Institute,1.875,0.0,68.125,INF,be have leave
Stephen Hawking,Caitlin,4.72972972972973,4.054054054054054,58.78378378378378,1.1666666666666667,be visit do adjust be take want work have get
Stephen Hawking,Caitlin,4.72972972972973,4.054054054054054,58.78378378378378,1.1666666666666667,be visit do adjust be take want work have get
Caitlin,Matt,0.0,1.3157894736842104,56.57894736842105,0.0,make think seem be fuel
CSIS,Caitlin,4.166666666666666,0.0,43.98148148148148,INF,have want come have knock
Caitlin,Tim,3.90625,1.171875,44.921875,3.3333333333333335,do want spell have be confine chaperon
Caitlin,Tim,3.90625,1.171875,44.921875,3.3333333333333335,do want spell have be confine chaperon
Caitlin,Tim,3.90625,1.171875,44.921875,3.3333333333333335,do want spell have be confine chaperon
Tim,Caitlin,3.90625,1.171875,44.921875,3.3333333333333335,do want spell have be confine chaperon
Pete,Webmind,5.208333333333334,1.5625,47.39583333333333,3.3333333333333335,be keep
Pete,Webmind,5.208333333333334,1.5625,47.39583333333333,3.3333333333333335,be keep
Malcolm,Stephen Hawking,0.0,0.0,50.0,INF,sit listen
Malcolm,Webmind,5.416666666666667,1.6666666666666667,42.916666666666664,3.25,be give think hawk be be
Malcolm,Webmind,3.040540540540541,7.094594594594595,54.729729729729726,0.42857142857142855,suspect be do do let wander wait digest be say
Malcolm,Webmind,3.040540540540541,7.094594594594595,54.729729729729726,0.42857142857142855,suspect be do do let wander wait digest be say
Malcolm,Webmind,3.040540540540541,7.094594594594595,54.729729729729726,0.42857142857142855,suspect be do do let wander wait digest be say
Malcolm,Webmind,0.0,2.272727272727273,34.090909090909086,0.0,relate suspect
Malcolm,Webmind,0.0,2.272727272727273,34.090909090909086,0.0,relate suspect
Malcolm,Barb,4.521276595744681,4.521276595744681,44.148936170212764,1.0,fish check be want be be be
Malcolm,Caitlin,4.521276595744681,4.521276595744681,44.148936170212764,1.0,fish check be want be be be
Malcolm,Barb,4.521276595744681,4.521276595744681,44.148936170212764,1.0,fish check be want be be be
Malcolm,Caitlin,4.521276595744681,4.521276595744681,44.148936170212764,1.0,fish check be want be be be
Malcolm,Barb,4.521276595744681,4.521276595744681,44.148936170212764,1.0,fish check be want be be be
Malcolm,Caitlin,4.521276595744681,4.521276595744681,44.148936170212764,1.0,fish check be want be be be
Malcolm,Barb,4.521276595744681,4.521276595744681,44.148936170212764,1.0,fish check be want be be be
Malcolm,Caitlin,4.521276595744681,4.521276595744681,44.148936170212764,1.0,fish check be want be be be
Malcolm,Barb,4.521276595744681,4.521276595744681,44.148936170212764,1.0,fish check be want be be be
Malcolm,Caitlin,4.521276595744681,4.521276595744681,44.148936170212764,1.0,fish check be want be be be
Barb,Caitlin,4.521276595744681,4.521276595744681,44.148936170212764,1.0,fish check be want be be be
Malcolm,Webmind,3.571428571428571,2.976190476190476,45.83333333333333,1.2,think be
Webmind,Malcolm,3.571428571428571,2.976190476190476,45.83333333333333,1.2,think be
Malcolm,Webmind,3.125,0.3472222222222222,52.083333333333336,9.0,read read know have say want do be
Malcolm,Zhang,3.125,0.3472222222222222,52.083333333333336,9.0,read read know have say want do be
Malcolm,Zhang,3.125,0.3472222222222222,52.083333333333336,9.0,read read know have say want do be
Malcolm,Sinanthropus,3.125,0.3472222222222222,52.083333333333336,9.0,read read know have say want do be
Webmind,Malcolm,3.125,0.3472222222222222,52.083333333333336,9.0,read read know have say want do be
Webmind,Zhang,3.125,0.3472222222222222,52.083333333333336,9.0,read read know have say want do be
Webmind,Zhang,3.125,0.3472222222222222,52.083333333333336,9.0,read read know have say want do be
Webmind,Sinanthropus,3.125,0.3472222222222222,52.083333333333336,9.0,read read know have say want do be
Malcolm,Zhang,3.125,0.3472222222222222,52.083333333333336,9.0,read read know have say want do be
Malcolm,Zhang,3.125,0.3472222222222222,52.083333333333336,9.0,read read know have say want do be
