NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Langdon,Sienna,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,hurry
Langdon,Sienna,0.43103448275862066,0.43103448275862066,47.41379310344828,1.0,rush point seem say find
Langdon,Sienna,0.0,0.0,50.0,INF,follow pull close
Langdon,Sienna,6.127450980392156,1.4705882352941175,39.46078431372549,4.166666666666667,have pass be look exist have be
Brüder,Langdon,1.953125,0.0,54.296875,INF,crash stream head
Brüder,Langdon,0.5208333333333333,2.604166666666667,59.375,0.2,burst feel hit be blind
Brüder,Langdon,2.0,0.0,62.0,INF,turn be border plummet
Brüder,Langdon,0.5681818181818182,1.7045454545454544,61.36363636363637,0.3333333333333333,dash circle
Brüder,Langdon,0.0,0.5,51.5,0.0,burst slide pile
Brüder,Langdon,1.530612244897959,2.295918367346939,49.234693877551024,0.6666666666666666,press peer confirm have escape be
Brüder,Langdon,0.0,1.0869565217391304,55.434782608695656,0.0,turn feel mount
Brüder,Langdon,0.0,1.0869565217391304,55.434782608695656,0.0,turn feel mount
Sienna,Langdon,1.25,5.0,63.74999999999999,0.25,stand
Sienna,Langdon,4.6875,0.0,57.8125,INF,have watch use seal rotate turn flee
Sienna,Langdon,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,have take realize be refer
Sienna,Dante,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,have take realize be refer
Langdon,Dante,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,have take realize be refer
Sienna,Dante,4.375,6.875000000000001,51.24999999999999,0.6363636363636364,remember witness do include
Langdon,Sienna,0.9259259259259258,0.0,54.629629629629626,INF,see say be
Langdon,Sienna,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,swing show
Langdon,Sienna,1.9230769230769231,2.8846153846153846,60.57692307692307,0.6666666666666666,face be install service remain
Langdon,Mark,2.616279069767442,0.872093023255814,59.30232558139535,3.0,have be have walk prop
Langdon,Danieli,2.616279069767442,0.872093023255814,59.30232558139535,3.0,have be have walk prop
Mark,Langdon,2.616279069767442,0.872093023255814,59.30232558139535,3.0,have be have walk prop
Mark,Danieli,2.616279069767442,0.872093023255814,59.30232558139535,3.0,have be have walk prop
Langdon,Danieli,2.616279069767442,0.872093023255814,59.30232558139535,3.0,have be have walk prop
Langdon,Sienna,4.435483870967742,2.82258064516129,57.25806451612904,1.5714285714285714,push think step hope calm be harbor
Langdon,Sienna,4.435483870967742,2.82258064516129,57.25806451612904,1.5714285714285714,push think step hope calm be harbor
Langdon,Sienna,4.435483870967742,2.82258064516129,57.25806451612904,1.5714285714285714,push think step hope calm be harbor
Langdon,Sienna,4.375,4.375,51.24999999999999,1.0,exhale turn shine offer coax need
Sienna,Langdon,4.375,4.375,51.24999999999999,1.0,exhale turn shine offer coax need
Sienna,Langdon,3.7037037037037033,0.4629629629629629,43.98148148148148,8.0,wait have cross turn shine follow stay
Sienna,Langdon,3.7037037037037033,0.4629629629629629,43.98148148148148,8.0,wait have cross turn shine follow stay
Sienna,Langdon,3.7037037037037033,0.4629629629629629,43.98148148148148,8.0,wait have cross turn shine follow stay
Sienna,Langdon,3.7037037037037033,0.4629629629629629,43.98148148148148,8.0,wait have cross turn shine follow stay
Langdon,Sienna,3.7037037037037033,0.4629629629629629,43.98148148148148,8.0,wait have cross turn shine follow stay
Langdon,Sienna,3.7037037037037033,0.4629629629629629,43.98148148148148,8.0,wait have cross turn shine follow stay
Langdon,Sienna,0.0,2.7777777777777777,41.66666666666667,0.0,whisper
Langdon,Ignazio,4.779411764705882,2.941176470588235,56.98529411764706,1.625,explain have want blurt have share
Ignazio,Langdon,4.779411764705882,2.941176470588235,56.98529411764706,1.625,explain have want blurt have share
Purgatorio,Langdon,4.838709677419355,2.0161290322580645,41.53225806451613,2.4,think wish be recall
Purgatorio,Langdon,4.838709677419355,2.0161290322580645,41.53225806451613,2.4,think wish be recall
Langdon,Sienna,0.0,0.0,75.0,INF,pause glance
Sienna,Langdon,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,give
Langdon,Sienna,0.0,1.7857142857142856,41.07142857142857,0.0,give
Langdon,Sienna,9.558823529411764,3.6764705882352944,48.529411764705884,2.6,press find be prefer withhold
Sienna,Langdon,9.558823529411764,3.6764705882352944,48.529411764705884,2.6,press find be prefer withhold
Cosimo I,Langdon,8.333333333333332,0.0,25.0,INF,muse
Langdon,Sienna,1.0416666666666665,2.604166666666667,63.020833333333336,0.4,hasten turn whisper be
Langdon,Sienna,1.0416666666666665,2.604166666666667,63.020833333333336,0.4,hasten turn whisper be
Langdon,Sienna,1.0416666666666665,2.604166666666667,63.020833333333336,0.4,hasten turn whisper be
Langdon,Sienna,1.0416666666666665,2.604166666666667,63.020833333333336,0.4,hasten turn whisper be
Langdon,Vasari,3.353658536585366,1.2195121951219512,53.963414634146346,2.75,pump propel fall land surround
Langdon,Vasari,3.353658536585366,1.2195121951219512,53.963414634146346,2.75,pump propel fall land surround
Langdon,Vasari,3.353658536585366,1.2195121951219512,53.963414634146346,2.75,pump propel fall land surround
Langdon,Sienna,0.0,0.0,46.15384615384615,INF,horrify scramble turn
Langdon,Sienna,0.0,0.0,46.15384615384615,INF,horrify scramble turn
Langdon,Sienna,1.3513513513513513,3.7162162162162162,51.689189189189186,0.36363636363636365,abandon lay see be stand trap
Sienna,Langdon,1.3513513513513513,3.7162162162162162,51.689189189189186,0.36363636363636365,abandon lay see be stand trap
Vayentha,Langdon,0.9375,2.1875,59.375,0.42857142857142855,be filter swear see be push
Langdon,Sienna,3.260869565217391,2.717391304347826,50.54347826086957,1.2,be separate
Langdon,Vasari,3.260869565217391,4.3478260869565215,61.95652173913043,0.75,have fear need be send crash
Langdon,Sienna,1.0869565217391304,5.978260869565218,62.5,0.18181818181818182,protest be climb use support
Sienna,Langdon,2.7777777777777777,0.4629629629629629,59.72222222222222,6.0,inch begin move be inch
Sienna,Langdon,2.7777777777777777,0.4629629629629629,59.72222222222222,6.0,inch begin move be inch
Sienna,Langdon,2.5,6.071428571428571,60.0,0.4117647058823529,reach approach stand feel renew get
Sienna,Langdon,2.5,6.071428571428571,60.0,0.4117647058823529,reach approach stand feel renew get
Sienna,Langdon,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,keep go whisper react
Langdon,Sienna,1.0135135135135136,2.7027027027027026,55.74324324324324,0.375,be head leave inch
Langdon,Sienna,1.0135135135135136,2.7027027027027026,55.74324324324324,0.375,be head leave inch
Langdon,Dr. Marconi,1.875,3.125,60.0,0.6,tighten flood die
Langdon,Dr. Marconi,1.875,3.125,60.0,0.6,tighten flood die
Langdon,Sienna,0.5681818181818182,2.272727272727273,42.61363636363637,0.25,make glance come
Sienna,Langdon,0.5681818181818182,2.272727272727273,42.61363636363637,0.25,make glance come
Langdon,Sienna,0.0,0.0,66.66666666666666,INF,pray be make
Langdon,Sienna,3.353658536585366,1.2195121951219512,61.28048780487805,2.75,be listen focus be climb view
Langdon,Sienna,3.353658536585366,1.2195121951219512,61.28048780487805,2.75,be listen focus be climb view
Sienna,Langdon,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,hold crouch watch
Vayentha,Langdon,9.722222222222223,8.333333333333332,26.38888888888889,1.1666666666666667,probe
Vayentha,Brüder,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,have find keep flee
Sienna,Vayentha,8.928571428571429,10.714285714285714,37.5,0.8333333333333334,be realize
Vayentha,Langdon,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,know be go believe have kill
Sienna,Langdon,3.5000000000000004,3.0,61.5,1.1666666666666667,remain crouch have confront
Sienna,Dr. Marconi,3.4722222222222223,1.3888888888888888,56.25,2.5,be brandish have use
Langdon,Vasari,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,take stop enclose view
Langdon,Sienna,5.625,1.875,52.5,3.0,raise be stare transfix
Langdon,Sienna,5.625,1.875,52.5,3.0,raise be stare transfix
Langdon,Sienna,1.25,0.0,48.75,INF,guide
Bianca Cappello,Brüder,3.225806451612903,5.241935483870968,56.048387096774185,0.6153846153846154,have hear follow grow
Langdon,Sienna,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,descend
Langdon,Sienna,0.0,0.0,64.70588235294117,INF,pull slip
Langdon,Sienna,0.0,0.0,64.70588235294117,INF,pull slip
Langdon,Sienna,0.0,3.571428571428571,53.57142857142857,0.0,recoil startle wear
Langdon,Sienna,0.8333333333333334,0.0,45.83333333333333,INF,wedge
Langdon,Sienna,0.8333333333333334,0.0,45.83333333333333,INF,wedge
Langdon,Sienna,1.3888888888888888,0.0,54.166666666666664,INF,argue have unbolt swing
Langdon,Sienna,1.5625,0.78125,60.15625,2.0,be move swallow
Langdon,Sienna,4.166666666666666,0.4166666666666667,68.75,10.0,pick bleed snake keep
Langdon,Sienna,1.3392857142857142,3.125,49.107142857142854,0.42857142857142855,grit force continue follow
Langdon,Sienna,1.3392857142857142,3.125,49.107142857142854,0.42857142857142855,grit force continue follow
Langdon,Sienna,1.3392857142857142,3.125,49.107142857142854,0.42857142857142855,grit force continue follow
Langdon,Sienna,1.3392857142857142,3.125,49.107142857142854,0.42857142857142855,grit force continue follow
Langdon,Sienna,1.3392857142857142,3.125,49.107142857142854,0.42857142857142855,grit force continue follow
Langdon,Sienna,1.3392857142857142,3.125,49.107142857142854,0.42857142857142855,grit force continue follow
Langdon,Sienna,1.3392857142857142,3.125,49.107142857142854,0.42857142857142855,grit force continue follow
Langdon,Sienna,1.3392857142857142,3.125,49.107142857142854,0.42857142857142855,grit force continue follow
Langdon,Sienna,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,lead be have get use
Langdon,Sienna,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,lead be have get use
Sienna,Langdon,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,lead be have get use
Langdon,Sienna,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,lead be have get use
Sienna,Langdon,3.125,0.0,55.208333333333336,INF,remind know
Sienna,Langdon,3.125,0.0,55.208333333333336,INF,remind know
Langdon,Sienna,3.125,0.0,55.208333333333336,INF,remind know
Langdon,Sienna,3.125,0.0,55.208333333333336,INF,remind know
Piazza,Ignazio,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,be move have be find place
Piazza,Langdon,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,be move have be find place
Ignazio,Langdon,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,be move have be find place
Langdon,Ignazio,5.0,7.5,37.5,0.6666666666666666,have manage say
Langdon,Ignazio,2.34375,3.125,50.78125,0.75,repeat puzzle have recall reference
Langdon,Dante,2.34375,3.125,50.78125,0.75,repeat puzzle have recall reference
Ignazio,Dante,2.34375,3.125,50.78125,0.75,repeat puzzle have recall reference
Ignazio,Langdon,2.34375,3.125,50.78125,0.75,repeat puzzle have recall reference
Dante,Langdon,2.34375,3.125,50.78125,0.75,repeat puzzle have recall reference
Langdon,Sienna,4.411764705882353,3.6764705882352944,56.61764705882353,1.2,be begin feel disguise have admit have be
Langdon,Sienna,4.411764705882353,3.6764705882352944,56.61764705882353,1.2,be begin feel disguise have admit have be
Langdon,Sienna,4.411764705882353,3.6764705882352944,56.61764705882353,1.2,be begin feel disguise have admit have be
Langdon,Sienna,4.411764705882353,3.6764705882352944,56.61764705882353,1.2,be begin feel disguise have admit have be
Sienna,Langdon,5.729166666666666,3.125,49.47916666666667,1.8333333333333333,have be walk glance make be
Sienna,Langdon,5.729166666666666,3.125,49.47916666666667,1.8333333333333333,have be walk glance make be
Sienna,Zobrist,2.3255813953488373,4.941860465116279,50.872093023255815,0.47058823529411764,continue be attack deride be try cause
Sienna,World Health Organization,2.3255813953488373,4.941860465116279,50.872093023255815,0.47058823529411764,continue be attack deride be try cause
Sienna,Zobrist,2.3255813953488373,4.941860465116279,50.872093023255815,0.47058823529411764,continue be attack deride be try cause
Zobrist,World Health Organization,2.3255813953488373,4.941860465116279,50.872093023255815,0.47058823529411764,continue be attack deride be try cause
World Health Organization,Zobrist,2.3255813953488373,4.941860465116279,50.872093023255815,0.47058823529411764,continue be attack deride be try cause
Sienna,Zobrist,0.4464285714285714,0.0,56.69642857142857,INF,say go be be
Zobrist,World Health Organization,5.681818181818182,4.545454545454546,53.40909090909091,1.25,be
Langdon,Sienna,5.5,1.5,45.0,3.6666666666666665,fall feel isolate try understand
Langdon,Zobrist,2.6785714285714284,4.910714285714286,49.55357142857143,0.5454545454545454,be say be plague kill be
Langdon,Zobrist,4.276315789473684,1.3157894736842104,49.67105263157895,3.25,stare wonder have jump hope be have do have want face be come
Zobrist,Sienna,2.5735294117647056,1.1029411764705883,52.20588235294118,2.3333333333333335,say point be develop be extend
Sienna,Zobrist,2.5735294117647056,1.1029411764705883,52.20588235294118,2.3333333333333335,say point be develop be extend
Zobrist,Langdon,0.0,0.0,27.27272727272727,INF,say
Zobrist,WHO,2.5,3.9285714285714284,47.85714285714286,0.6363636363636364,rail have be accord be take
Zobrist,Sinskey,2.5,3.9285714285714284,47.85714285714286,0.6363636363636364,rail have be accord be take
Zobrist,WHO,2.5,3.9285714285714284,47.85714285714286,0.6363636363636364,rail have be accord be take
Zobrist,Sinskey,2.5,3.9285714285714284,47.85714285714286,0.6363636363636364,rail have be accord be take
WHO,Sinskey,2.5,3.9285714285714284,47.85714285714286,0.6363636363636364,rail have be accord be take
WHO,Zobrist,2.5,3.9285714285714284,47.85714285714286,0.6363636363636364,rail have be accord be take
Sinskey,Zobrist,2.5,3.9285714285714284,47.85714285714286,0.6363636363636364,rail have be accord be take
Zobrist,WHO,2.7777777777777777,6.25,40.97222222222222,0.4444444444444444,be say be kill
Zobrist,Sinskey,2.7777777777777777,6.25,40.97222222222222,0.4444444444444444,be say be kill
WHO,Sinskey,2.7777777777777777,6.25,40.97222222222222,0.4444444444444444,be say be kill
Langdon,Sienna,3.125,1.5625,49.47916666666667,2.0,picture have see
Langdon,Sienna,3.125,1.5625,49.47916666666667,2.0,picture have see
Langdon,Zobrist,6.25,4.779411764705882,41.911764705882355,1.3076923076923077,wonder talk be talk wonder choose keep
Zobrist,Langdon,6.25,4.779411764705882,41.911764705882355,1.3076923076923077,wonder talk be talk wonder choose keep
Langdon,Zobrist,5.555555555555555,2.314814814814815,47.68518518518518,2.4,move consider have learn
Langdon,Zobrist,5.555555555555555,2.314814814814815,47.68518518518518,2.4,move consider have learn
Zobrist,Langdon,5.555555555555555,2.314814814814815,47.68518518518518,2.4,move consider have learn
Sienna,Langdon,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,shoot puzzle
Langdon,Sienna,0.0,0.0,80.0,INF,look
Langdon,Sienna,2.027027027027027,0.33783783783783783,54.391891891891895,6.0,stand be lie sprawl
Langdon,Brüder,2.027027027027027,0.33783783783783783,54.391891891891895,6.0,stand be lie sprawl
Sienna,Brüder,2.027027027027027,0.33783783783783783,54.391891891891895,6.0,stand be lie sprawl
Marta,Brüder,3.040540540540541,0.33783783783783783,53.37837837837838,9.0,have relay brüder have transpire include be try
Marta,Langdon,3.040540540540541,0.33783783783783783,53.37837837837838,9.0,have relay brüder have transpire include be try
Marta,Brüder,3.040540540540541,0.33783783783783783,53.37837837837838,9.0,have relay brüder have transpire include be try
Brüder,Langdon,3.040540540540541,0.33783783783783783,53.37837837837838,9.0,have relay brüder have transpire include be try
Langdon,Brüder,3.040540540540541,0.33783783783783783,53.37837837837838,9.0,have relay brüder have transpire include be try
Brüder,Langdon,0.0,0.0,50.0,INF,pull dial
Brüder,Langdon,3.125,0.0,46.875,INF,speak ensure be understand
WHO,Sinskey,1.953125,0.0,54.296875,INF,do give seem make locate
WHO,Sinskey,1.953125,0.0,54.296875,INF,do give seem make locate
Zobrist,Sinskey,3.4090909090909087,1.5151515151515151,43.56060606060606,2.25,agree carry ask thwart find
Sinskey,Zobrist,3.4090909090909087,1.5151515151515151,43.56060606060606,2.25,agree carry ask thwart find
Sinskey,Zobrist,2.4193548387096775,1.6129032258064515,57.25806451612904,1.5,be expire have move harass chase commit
