NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sylvia,Quinn,3.6764705882352944,0.0,55.14705882352941,INF,love say wobble
Cress,Quinn,2.1341463414634148,2.4390243902439024,49.08536585365854,0.875,think be say
Cress,Frank Lloyd Wright,0.2717391304347826,2.1739130434782608,69.29347826086956,0.125,recognize set spill
Sylvia,Quinn,4.391891891891892,0.6756756756756757,43.58108108108108,6.5,do know get use
Sylvia,Frank Lloyd Wright,4.391891891891892,0.6756756756756757,43.58108108108108,6.5,do know get use
Quinn,Frank Lloyd Wright,4.391891891891892,0.6756756756756757,43.58108108108108,6.5,do know get use
Quinn,Cress,0.6944444444444444,0.0,54.861111111111114,INF,rummage walk
Quinn,Cress,0.0,0.0,36.36363636363637,INF,say
Quinn,Cress,3.6764705882352944,0.0,55.14705882352941,INF,sit
Quinn,Rose,0.0,0.0,66.66666666666666,INF,live follow
Quinn,Rose,0.0,0.0,66.66666666666666,INF,live follow
Quinn,Evan,0.0,1.3888888888888888,65.27777777777779,0.0,sleep
Evan,Rose,2.840909090909091,3.977272727272727,47.72727272727273,0.7142857142857143,come find pull drag
Evan,Rose,0.0,0.6578947368421052,46.71052631578947,0.0,leave put
Quinn,Rick,1.6666666666666667,0.0,51.66666666666667,INF,turn stand
Quinn,Julie,1.6666666666666667,0.0,51.66666666666667,INF,turn stand
Rick,Julie,1.6666666666666667,0.0,51.66666666666667,INF,turn stand
Quinn,Cress,3.571428571428571,0.0,67.85714285714286,INF,thumb
Quinn,Julie,0.0,0.0,40.0,INF,pat
Rick,Julie,0.3676470588235294,0.0,55.51470588235294,INF,say say push think be make run
Rick,Julie,0.3676470588235294,0.0,55.51470588235294,INF,say say push think be make run
Julie,Rick,0.3676470588235294,0.0,55.51470588235294,INF,say say push think be make run
Julie,Quinn,3.75,1.875,49.375,2.0,like stick pine have be sniff
Julie,Quinn,3.75,1.875,49.375,2.0,like stick pine have be sniff
Julie,Bauer,2.083333333333333,4.861111111111112,65.27777777777779,0.42857142857142855,come have materialize
Julie,Bauer,2.083333333333333,4.861111111111112,65.27777777777779,0.42857142857142855,come have materialize
Julie,Rick,1.4423076923076923,0.9615384615384616,59.13461538461539,1.5,cheer be work know see
Julie,Rick,1.4423076923076923,0.9615384615384616,59.13461538461539,1.5,cheer be work know see
Rick,Julie,1.4423076923076923,0.9615384615384616,59.13461538461539,1.5,cheer be work know see
Rick,Julie,1.4423076923076923,0.9615384615384616,59.13461538461539,1.5,cheer be work know see
Cress,Julie,0.3289473684210526,0.6578947368421052,49.01315789473684,0.5,scallop drive be
Cress,DeeDee,0.3289473684210526,0.6578947368421052,49.01315789473684,0.5,scallop drive be
Cress,Kevin,0.3289473684210526,0.6578947368421052,49.01315789473684,0.5,scallop drive be
Julie,DeeDee,0.3289473684210526,0.6578947368421052,49.01315789473684,0.5,scallop drive be
Julie,Kevin,0.3289473684210526,0.6578947368421052,49.01315789473684,0.5,scallop drive be
DeeDee,Kevin,0.3289473684210526,0.6578947368421052,49.01315789473684,0.5,scallop drive be
Quinn,DeeDee,2.314814814814815,2.7777777777777777,39.351851851851855,0.8333333333333334,be have catch stop let know
Quinn,DeeDee,2.314814814814815,2.7777777777777777,39.351851851851855,0.8333333333333334,be have catch stop let know
DeeDee,Cress,3.125,3.125,68.75,1.0,think mean
DeeDee,Don Dare,3.125,3.125,68.75,1.0,think mean
Cress,Don Dare,3.125,3.125,68.75,1.0,think mean
Cress,DeeDee,7.6923076923076925,4.807692307692308,56.730769230769226,1.6,expect
DeeDee,Cress,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,keep move withdraw
Cress,DeeDee,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,keep move withdraw
Cress,DeeDee,3.289473684210526,0.0,49.34210526315789,INF,cry remember have leave
Cress,DeeDee,3.289473684210526,0.0,49.34210526315789,INF,cry remember have leave
DeeDee,Cress,0.0,0.0,52.94117647058824,INF,carry trail
Cress,DeeDee,0.0,0.0,52.94117647058824,INF,carry trail
Kevin,DeeDee,0.0,0.8928571428571428,52.67857142857143,0.0,keep say do get rib sleep
Cress,DeeDee,9.103703703703705,4.785185185185186,41.66666666666667,1.9024767801857585,think realize have equate seem
Cress,DeeDee,9.103703703703705,4.785185185185186,41.66666666666667,1.9024767801857585,think realize have equate seem
Cress,DeeDee,9.103703703703705,4.785185185185186,41.66666666666667,1.9024767801857585,think realize have equate seem
Kevin,Cress,3.4090909090909087,0.0,32.95454545454545,INF,be say
DeeDee,Cress,0.0,0.0,50.0,INF,keep
DeeDee,Cress,0.0,0.0,50.0,INF,keep
Cress,DeeDee,1.3888888888888888,0.0,54.166666666666664,INF,brake roll
Quinn,DeeDee,0.0,0.0,36.36363636363637,INF,intercept
DeeDee,Quinn,0.0,0.0,40.0,INF,dodge
Franny,Beech Creek Country Club,2.5,0.0,53.5,INF,tell try have
Dalia,Sawyer Inn,2.2058823529411766,0.0,56.61764705882353,INF,stop
Dalia,Donna,2.2058823529411766,0.0,56.61764705882353,INF,stop
Dalia,Sawyer Inn,2.2058823529411766,0.0,56.61764705882353,INF,stop
Dalia,Donna,2.2058823529411766,0.0,56.61764705882353,INF,stop
Sawyer Inn,Donna,2.2058823529411766,0.0,56.61764705882353,INF,stop
Dalia,Cress,0.0,3.4090909090909087,42.04545454545455,0.0,drive say
Dalia,Cress,0.0,3.4090909090909087,42.04545454545455,0.0,drive say
Beech Creek Country Club,Donna,3.9473684210526314,3.9473684210526314,57.89473684210527,1.0,work be have be be vary cluster
Dalia,Lisette,6.25,1.25,49.166666666666664,5.0,be call
Dalia,Cress,6.25,1.25,49.166666666666664,5.0,be call
Lisette,Cress,6.25,1.25,49.166666666666664,5.0,be call
Cress,Sparkville Community College,1.6304347826086956,0.0,41.84782608695652,INF,work
Quinn,Caleb,0.0,0.0,42.30769230769231,INF,leave be
Tillie,Edgar,0.0,0.0,41.17647058823529,INF,tell bring do
Cress,Jakey,0.0,0.0,46.15384615384615,INF,tell go ask
Cress,Kevin,0.0,0.0,46.15384615384615,INF,tell go ask
Jakey,Kevin,0.0,0.0,46.15384615384615,INF,tell go ask
Tillie,Cress,3.4722222222222223,0.0,52.083333333333336,INF,call say be call wait
Tillie,Abe Johnson,3.4722222222222223,0.0,52.083333333333336,INF,call say be call wait
Cress,Abe Johnson,3.4722222222222223,0.0,52.083333333333336,INF,call say be call wait
VW,Tillie,0.0,0.7352941176470588,58.08823529411765,0.0,be spin
Tillie,Edgar,4.0,0.5,27.500000000000004,8.0,be
Tillie,Cressida,4.0,0.5,27.500000000000004,8.0,be
Tillie,Miriam,4.0,0.5,27.500000000000004,8.0,be
Tillie,Dora,4.0,0.5,27.500000000000004,8.0,be
Tillie,Dora,4.0,0.5,27.500000000000004,8.0,be
Edgar,Cressida,4.0,0.5,27.500000000000004,8.0,be
Edgar,Miriam,4.0,0.5,27.500000000000004,8.0,be
Edgar,Dora,4.0,0.5,27.500000000000004,8.0,be
Edgar,Dora,4.0,0.5,27.500000000000004,8.0,be
Cressida,Miriam,4.0,0.5,27.500000000000004,8.0,be
Cressida,Dora,4.0,0.5,27.500000000000004,8.0,be
Cressida,Dora,4.0,0.5,27.500000000000004,8.0,be
Miriam,Dora,4.0,0.5,27.500000000000004,8.0,be
Miriam,Dora,4.0,0.5,27.500000000000004,8.0,be
Rochelle Boyer,Ellis,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,be
Rochelle Boyer,Maddie,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,be
Ellis,Maddie,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,be
Maddie,Tillie,0.0,3.6764705882352944,55.14705882352941,0.0,let do arrange run
Tillie,Cress,1.25,0.0,43.75,INF,have speak
Cress,Tillie,1.25,0.0,43.75,INF,have speak
Tillie,Cress,0.0,0.7575757575757576,50.75757575757576,0.0,demand see say come come have
Maddie,Cress,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,be try talk come apply
Cress,Miriam,0.4629629629629629,2.314814814814815,56.481481481481474,0.2,doubt count
Cress,Maddie,2.2058823529411766,0.7352941176470588,67.64705882352942,3.0,keep be make
Tillie,Jakey,0.0,4.464285714285714,59.82142857142857,0.0,be meet be
Tillie,Jakey,0.0,4.464285714285714,59.82142857142857,0.0,be meet be
Cress,Tillie,0.0,0.0,57.14285714285714,INF,hiss
Cress,Tillie,1.6304347826086956,0.0,63.58695652173913,INF,have work send eat lodge
Cress,Tillie,1.6304347826086956,0.0,63.58695652173913,INF,have work send eat lodge
Tillie,Cress,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,wander wear
Tillie,Cress,5.921052631578947,5.921052631578947,51.31578947368421,1.0,have take have be
Tillie,Quinn,1.1363636363636365,4.545454545454546,21.59090909090909,0.25,sacrifice
Quinn,Tillie,1.1363636363636365,4.545454545454546,21.59090909090909,0.25,sacrifice
Jakey,Edgar,2.5,0.5,53.0,5.0,buy cozy chat
Miriam,Cress,2.232142857142857,4.017857142857143,29.464285714285715,0.5555555555555556,have decide say dump get
Miriam,Don Dare,2.232142857142857,4.017857142857143,29.464285714285715,0.5555555555555556,have decide say dump get
Cress,Don Dare,2.232142857142857,4.017857142857143,29.464285714285715,0.5555555555555556,have decide say dump get
Don Dare,Miriam,1.9736842105263157,0.0,45.39473684210527,INF,be say be look
Don,Jakey,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,be say
Don,Cress,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,be say
Jakey,Cress,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,be say
Tillie,Cress,1.0416666666666665,4.6875,56.770833333333336,0.2222222222222222,have sleep
Cress,Tillie,1.5625,18.75,42.1875,0.08333333333333333,wave
Tillie,Braithway Court,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,spend be move do
Tillie,Braithway Court,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,spend be move do
Tillie,Braithway Court,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,spend be move do
Cress,Tillie,0.0,0.0,66.66666666666666,INF,go take be
Jakey,Tillie,0.0,0.0,60.0,INF,wake
Cress,Beech Creek Country Club,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,phone tell walk see
Cress,Dalia,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,phone tell walk see
Beech Creek Country Club,Dalia,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,phone tell walk see
Cress,Dalia,3.125,0.625,61.25000000000001,5.0,sketch surge suggest
Dalia,Cress,1.5625,0.0,60.9375,INF,have chip pay have do
Dalia,Cress,0.0,1.3888888888888888,54.166666666666664,0.0,say touch
Brian,Sawyer,1.5625,0.0,48.4375,INF,stick
Donna,Franny,5.357142857142857,0.4464285714285714,44.19642857142857,12.0,be make say be be
Franny,Donna,5.357142857142857,0.4464285714285714,44.19642857142857,12.0,be make say be be
DeeDee,Jakey,1.1029411764705883,0.0,51.83823529411765,INF,be tell work be
Jakey,DeeDee,1.1029411764705883,0.0,51.83823529411765,INF,be tell work be
Cress,Tillie,0.0,0.0,55.55555555555556,INF,point
Cress,Edgar,0.0,0.0,55.55555555555556,INF,point
Tillie,Edgar,0.0,0.0,55.55555555555556,INF,point
Franny,Tillie,0.0,5.357142857142857,44.642857142857146,0.0,look trace
Cress,Franny,2.272727272727273,0.0,34.090909090909086,INF,sit
Cress,Donna,2.272727272727273,0.0,34.090909090909086,INF,sit
Franny,Donna,2.272727272727273,0.0,34.090909090909086,INF,sit
Donna,Cress,0.8333333333333334,1.25,54.58333333333333,0.6666666666666666,speak come hear sing
Donna,Sawyer Inn,0.8333333333333334,1.25,54.58333333333333,0.6666666666666666,speak come hear sing
Donna,Quinn,0.8333333333333334,1.25,54.58333333333333,0.6666666666666666,speak come hear sing
Donna,Caleb,0.8333333333333334,1.25,54.58333333333333,0.6666666666666666,speak come hear sing
Cress,Sawyer Inn,0.8333333333333334,1.25,54.58333333333333,0.6666666666666666,speak come hear sing
Cress,Quinn,0.8333333333333334,1.25,54.58333333333333,0.6666666666666666,speak come hear sing
Cress,Caleb,0.8333333333333334,1.25,54.58333333333333,0.6666666666666666,speak come hear sing
Sawyer Inn,Quinn,0.8333333333333334,1.25,54.58333333333333,0.6666666666666666,speak come hear sing
Sawyer Inn,Caleb,0.8333333333333334,1.25,54.58333333333333,0.6666666666666666,speak come hear sing
Quinn,Caleb,0.8333333333333334,1.25,54.58333333333333,0.6666666666666666,speak come hear sing
Quinn,Sylvia,0.8928571428571428,0.0,27.67857142857143,INF,be say happen drink
Quinn,Sylvia,0.0,0.0,58.333333333333336,INF,mean do take
Donna,Jakey,2.5,0.0,47.5,INF,go take
Jakey,Donna,2.5,0.0,47.5,INF,go take
Jakey,Cress,0.0,5.0,55.00000000000001,0.0,crush
Tillie,Jakey,1.7857142857142856,0.7142857142857143,34.64285714285714,2.5,be put have hear
Tillie,Jakey,1.7857142857142856,0.7142857142857143,34.64285714285714,2.5,be put have hear
Jakey,Cress,3.125,0.0,46.875,INF,move stand stretch say
Jakey,Donna,3.125,0.0,46.875,INF,move stand stretch say
Cress,Donna,3.125,0.0,46.875,INF,move stand stretch say
Cress,Donna,0.0,0.0,60.0,INF,be fiddle hear drum
Jakey,Cress,0.0,1.7857142857142856,55.35714285714286,0.0,hand shrug
Jakey,Cress,0.0,1.7857142857142856,55.35714285714286,0.0,hand shrug
Donna,Jakey,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,peel gather
Jakey,Donna,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,peel gather
Sylvia,Jakey,5.625,3.125,31.25,1.8,be know say
Sylvia,Donna,5.625,3.125,31.25,1.8,be know say
Jakey,Donna,5.625,3.125,31.25,1.8,be know say
Jakey,Donna,6.25,0.0,23.75,INF,know say
Donna,Quinn,0.8928571428571428,0.4464285714285714,62.94642857142857,2.0,be think say hope say be whisper be be
Donna,Quinn,0.8928571428571428,0.4464285714285714,62.94642857142857,2.0,be think say hope say be whisper be be
Donna,Quinn,0.8928571428571428,0.4464285714285714,62.94642857142857,2.0,be think say hope say be whisper be be
Quinn,Donna,0.8928571428571428,0.4464285714285714,62.94642857142857,2.0,be think say hope say be whisper be be
Quinn,Donna,0.8928571428571428,0.4464285714285714,62.94642857142857,2.0,be think say hope say be whisper be be
Quinn,Donna,0.8928571428571428,0.4464285714285714,62.94642857142857,2.0,be think say hope say be whisper be be
Cress,Donna,2.5,2.142857142857143,61.07142857142858,1.1666666666666667,work drift read make eat
Donna,Tillie,6.944444444444445,0.9259259259259258,43.98148148148148,7.5,be have offer
Donna,Tillie,6.944444444444445,0.9259259259259258,43.98148148148148,7.5,be have offer
Donna,Tillie,6.944444444444445,0.9259259259259258,43.98148148148148,7.5,be have offer
Donna,Quinn,0.0,0.0,14.285714285714285,INF,keep
Donna,Caleb,0.0,0.0,46.15384615384615,INF,run lodge be buy
Donna,Caleb,0.0,0.0,46.15384615384615,INF,run lodge be buy
Donna,Quinn,3.125,1.5625,32.8125,2.0,do ask do mention
Donna,Caleb,3.125,1.5625,32.8125,2.0,do ask do mention
Donna,Caleb,3.125,1.5625,32.8125,2.0,do ask do mention
Quinn,Caleb,3.125,1.5625,32.8125,2.0,do ask do mention
Quinn,Caleb,3.125,1.5625,32.8125,2.0,do ask do mention
Cress,Donna,0.0,0.0,60.0,INF,pour
Cress,Donna,6.25,0.0,53.75,INF,sit
Donna,Cress,1.9230769230769231,0.0,51.92307692307693,INF,have see
Donna,Cress,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,take examine
Donna,Cress,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,take examine
Cress,Donna,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,take examine
Cress,Donna,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,take examine
Cress,Donna,4.6875,0.0,57.8125,INF,kiss
Donna,Cress,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,inhale taste receive trim
Donna,Cress,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,inhale taste receive trim
Donna,Cress,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,inhale taste receive trim
Cress,Donna,6.875000000000001,1.875,51.24999999999999,3.6666666666666665,kiss shine
Quinn,Donna,8.75,3.75,27.500000000000004,2.3333333333333335,keep kiss
Donna,Quinn,8.75,3.75,27.500000000000004,2.3333333333333335,keep kiss
Quinn,Donna,0.0,0.0,42.857142857142854,INF,kiss
Quinn,Donna,0.0,0.0,56.25,INF,see slide
Donna,Quinn,3.75,0.0,36.25,INF,kiss distract
Quinn,Donna,0.0,0.0,40.0,INF,stand lead
Cress,Donna,3.125,0.625,56.25,5.0,find use
John Bird,Donna,5.625,1.25,53.125,4.5,have teach have ski
Donna,Quinn,2.272727272727273,2.556818181818182,45.17045454545455,0.8888888888888888,fit pick use ski
Donna,Quinn,2.272727272727273,2.556818181818182,45.17045454545455,0.8888888888888888,fit pick use ski
Donna,Quinn,2.272727272727273,2.556818181818182,45.17045454545455,0.8888888888888888,fit pick use ski
Donna,Quinn,2.272727272727273,2.556818181818182,45.17045454545455,0.8888888888888888,fit pick use ski
Donna,Quinn,2.272727272727273,2.556818181818182,45.17045454545455,0.8888888888888888,fit pick use ski
Donna,Quinn,2.272727272727273,2.556818181818182,45.17045454545455,0.8888888888888888,fit pick use ski
Donna,Quinn,2.272727272727273,2.556818181818182,45.17045454545455,0.8888888888888888,fit pick use ski
Donna,Quinn,2.272727272727273,2.556818181818182,45.17045454545455,0.8888888888888888,fit pick use ski
Quinn,Donna,2.272727272727273,2.556818181818182,45.17045454545455,0.8888888888888888,fit pick use ski
Donna,Quinn,2.272727272727273,2.556818181818182,45.17045454545455,0.8888888888888888,fit pick use ski
Donna,Quinn,2.272727272727273,2.556818181818182,45.17045454545455,0.8888888888888888,fit pick use ski
Donna,Quinn,2.272727272727273,2.556818181818182,45.17045454545455,0.8888888888888888,fit pick use ski
Cress,DeeDee,0.0,0.0,62.5,INF,see lodge
Cress,DeeDee,4.166666666666666,2.083333333333333,52.083333333333336,2.0,stop see lodge
DeeDee,Jakey,0.0,0.0,25.0,INF,ask
DeeDee,Bob,0.0,0.0,50.0,INF,rent
DeeDee,Freddy,0.0,0.0,50.0,INF,rent
Bob,Freddy,0.0,0.0,50.0,INF,rent
Sylvia,Jakey,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,say be bring play
Sylvia,Evan,0.0,0.0,25.0,INF,be
Sylvia,Evan,0.0,0.0,25.0,INF,be
Sylvia,Don Dare,3.125,1.5625,45.3125,2.0,drive see sing
Sylvia,Donna,3.125,1.5625,45.3125,2.0,drive see sing
Don Dare,Donna,3.125,1.5625,45.3125,2.0,drive see sing
Donna,Cress,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,pack recognize
Donna,Beech Creek Country Club,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,pack recognize
Donna,Cress,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,pack recognize
Cress,Beech Creek Country Club,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,pack recognize
Beech Creek Country Club,Cress,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,pack recognize
Noah Mountain,Don,0.78125,0.0,55.46875,INF,have say
Donna,Mason,3.4722222222222223,0.0,57.638888888888886,INF,call
Felton,Martin,2.083333333333333,0.0,47.91666666666667,INF,see bring say
Felton,Donna,2.083333333333333,0.0,47.91666666666667,INF,see bring say
Felton,Martin,2.083333333333333,0.0,47.91666666666667,INF,see bring say
Felton,Donna,2.083333333333333,0.0,47.91666666666667,INF,see bring say
Martin,Donna,2.083333333333333,0.0,47.91666666666667,INF,see bring say
Donna,Sawyer,0.0,0.0,64.70588235294117,INF,live
Donna,Norma,7.894736842105263,1.9736842105263157,63.81578947368421,4.0,name have
Don,Cress,0.4807692307692308,0.0,61.057692307692314,INF,build be sing
Donna,Cress,1.5625,0.0,65.10416666666666,INF,sleep think sleep
