NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Boyette,Slone,0.2976190476190476,1.488095238095238,60.11904761904761,0.2,be face shoulder hope be arrive
Slone,Boyette,1.25,3.75,45.0,0.3333333333333333,park say be assume have
Dana,Keith,0.0,3.4090909090909087,60.22727272727273,0.0,demand walk
Keith,Boyette,2.941176470588235,2.2058823529411766,56.61764705882353,1.3333333333333333,find have wear
Boyette,Keith,2.941176470588235,2.2058823529411766,56.61764705882353,1.3333333333333333,find have wear
Keith,Dana,2.0,0.0,62.0,INF,be be lean lock
Keith,Dana,2.0,0.0,62.0,INF,be be lean lock
Boyette,Dana,7.291666666666667,2.083333333333333,57.291666666666664,3.5,think hide know be
Robbie,DeDe,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,have be erupt
Robbie,Fred Pryor,0.0,0.0,30.0,INF,wake be
Fred Pryor,Joey,2.5,0.0,27.500000000000004,INF,say have
Kerber,Donté,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,admit be call
Fred Pryor,Robbie,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be say
Fred Pryor,Robbie,14.583333333333334,0.0,10.416666666666668,INF,
Fred Pryor,Robbie,14.583333333333334,0.0,10.416666666666668,INF,
Fred Pryor,Robbie,14.583333333333334,0.0,10.416666666666668,INF,
Robbie,Slone,1.7857142857142856,0.0,55.35714285714286,INF,be get
Boyette,Keith,1.6304347826086956,2.1739130434782608,61.41304347826087,0.75,pay realize be
Boyette,Keith,1.6304347826086956,2.1739130434782608,61.41304347826087,0.75,pay realize be
Keith,Donté,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,pump be be strap
Keith,Donté,3.7037037037037033,0.9259259259259258,54.629629629629626,4.0,pump be be strap
Keith,Subaru,0.0,0.9259259259259258,47.22222222222222,0.0,increase inch
Subaru,Keith,2.34375,0.0,47.65625,INF,edge move
Keith,Boyette,1.6891891891891893,2.364864864864865,41.891891891891895,0.7142857142857143,think begin say do have
Keith,Boyette,1.6891891891891893,2.364864864864865,41.891891891891895,0.7142857142857143,think begin say do have
Keith,Boyette,1.6891891891891893,2.364864864864865,41.891891891891895,0.7142857142857143,think begin say do have
Keith,Boyette,1.6891891891891893,2.364864864864865,41.891891891891895,0.7142857142857143,think begin say do have
Keith,Boyette,1.6891891891891893,2.364864864864865,41.891891891891895,0.7142857142857143,think begin say do have
Keith,Boyette,1.6891891891891893,2.364864864864865,41.891891891891895,0.7142857142857143,think begin say do have
Keith,Boyette,5.0675675675675675,1.3513513513513513,50.33783783783784,3.75,slow keep go play pull check check call
Keith,Boyette,5.0675675675675675,1.3513513513513513,50.33783783783784,3.75,slow keep go play pull check check call
Keith,Matthew,0.0,0.0,53.84615384615385,INF,remove speed-dial
Keith,Matthew,0.0,0.0,53.84615384615385,INF,remove speed-dial
Keith,Matthew,0.0,0.0,53.84615384615385,INF,remove speed-dial
Boyette,Slone,3.125,3.515625,49.609375,0.8888888888888888,have make call be dash stop
Matt,Slone,2.586206896551724,1.7241379310344827,50.86206896551724,1.5,need make
Boyette,Keith,2.5,2.1875,60.3125,1.1428571428571428,talk realize be listen die know be make want try
Boyette,Keith,2.5,2.1875,60.3125,1.1428571428571428,talk realize be listen die know be make want try
Boyette,Keith,2.5,2.1875,60.3125,1.1428571428571428,talk realize be listen die know be make want try
Darrell,Chett,1.0416666666666665,0.0,40.625,INF,call take be tell
Boyette,Keith,4.761904761904762,2.380952380952381,45.23809523809524,2.0,be go wonder be go
Boyette,Keith,4.761904761904762,2.380952380952381,45.23809523809524,2.0,be go wonder be go
Keith,Matthew,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,drive face get
Keith,Matthew,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,drive face get
Keith,Boyette,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,want stay go be turn disappear
Keith,Donté,7.142857142857142,0.0,35.714285714285715,INF,think
Joplin,Newton,0.0,0.8620689655172413,57.758620689655174,0.0,be run
Keith,Boyette,0.0,1.0416666666666665,48.95833333333333,0.0,count say suppose
Keith,Boyette,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,believe believe be
Boyette,Keith,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,believe believe be
Dana,Keith,0.0,8.333333333333332,8.333333333333332,0.0,be
Robbie,Boyette,5.113636363636364,2.840909090909091,60.22727272727273,1.8,be believe appear make
Boyette,Robbie,5.88235294117647,0.0,52.94117647058824,INF,tell take
Matthew,Subaru,0.0,0.0,61.904761904761905,INF,put leave enter
Matthew,Subaru,0.0,0.0,61.904761904761905,INF,put leave enter
Keith,God,3.4722222222222223,2.083333333333333,58.333333333333336,1.6666666666666667,be wear convince ask be
Keith,God,3.4722222222222223,2.083333333333333,58.333333333333336,1.6666666666666667,be wear convince ask be
Keith,God,3.4722222222222223,2.083333333333333,58.333333333333336,1.6666666666666667,be wear convince ask be
Donté,Livingston,1.744186046511628,1.1627906976744187,55.23255813953488,1.5,spend have be lock
Donté,Polunsky,1.744186046511628,1.1627906976744187,55.23255813953488,1.5,spend have be lock
Livingston,Polunsky,1.744186046511628,1.1627906976744187,55.23255813953488,1.5,spend have be lock
Livingston,Donté,1.744186046511628,1.1627906976744187,55.23255813953488,1.5,spend have be lock
Polunsky,Donté,1.744186046511628,1.1627906976744187,55.23255813953488,1.5,spend have be lock
Roberta,Andrea,0.0,2.604166666666667,55.729166666666664,0.0,be seem be sleep
Roberta,Cedric,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Roberta,Marvin,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Cedric,Marvin,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Donté,Cedric,1.0869565217391304,0.5434782608695652,37.5,2.0,allow visit
Andrea,Donté,0.0,1.7857142857142856,48.214285714285715,0.0,be
Andrea,Slone,5.555555555555555,0.0,61.111111111111114,INF,teach
Andrea,Livingston,2.1739130434782608,0.0,54.347826086956516,INF,have want be
Andrea,Livingston,2.1739130434782608,0.0,54.347826086956516,INF,have want be
Andrea,Livingston,2.1739130434782608,0.0,54.347826086956516,INF,have want be
Nicole,Robbie,3.1818181818181817,4.772727272727273,46.590909090909086,0.6666666666666666,be sit look look be get argue
Nicole,Robbie,3.1818181818181817,4.772727272727273,46.590909090909086,0.6666666666666666,be sit look look be get argue
Robbie,Donté,2.5,4.583333333333333,52.916666666666664,0.5454545454545454,bring have tell say be
Robbie,Donté,2.5,4.583333333333333,52.916666666666664,0.5454545454545454,bring have tell say be
Boyette,Keith,5.46875,0.0,50.78125,INF,be enter be
Keith,Slone,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,be arrive
Boyette,Keith,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,manage blaze suck blow be refuel
Boyette,Keith,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,manage blaze suck blow be refuel
God,Keith,0.0,0.0,61.111111111111114,INF,feel compel explore
Keith,Boyette,2.8846153846153846,1.4423076923076923,41.82692307692308,2.0,begin have talk do need go
Chett,Darrell,0.0,0.5952380952380952,61.30952380952381,0.0,be raise feed keep
God,Jesus,2.631578947368421,5.921052631578947,44.07894736842105,0.4444444444444444,look be talk
Keith,Boyette,3.289473684210526,1.9736842105263157,36.84210526315789,1.6666666666666667,pass say like talk
Carlos,Samantha Thomas,0.0,0.0,70.58823529411765,INF,gather serve
Robbie,Fred Pryor,5.0,1.0,34.0,5.0,try appear replay
Robbie,Fred Pryor,5.0,1.0,34.0,5.0,try appear replay
Bonnie,Robbie,4.891304347826087,0.0,47.28260869565217,INF,enter say check
Keith,Boyette,1.7361111111111112,3.4722222222222223,53.125,0.5,stop turn straighten make be say do say
Keith,Boyette,1.7361111111111112,3.4722222222222223,53.125,0.5,stop turn straighten make be say do say
Keith,Boyette,0.0,0.0,50.0,INF,glance say cover
Keith,Matthew,1.7857142857142856,0.0,69.64285714285714,INF,call appear be hold
Matthew,Keith,1.7857142857142856,0.0,69.64285714285714,INF,call appear be hold
Keith,Matthew,3.8793103448275863,1.7241379310344827,59.91379310344828,2.25,explain be be happen have convince be
Keith,Matthew,3.8793103448275863,1.7241379310344827,59.91379310344828,2.25,explain be be happen have convince be
Keith,Matthew,3.8793103448275863,1.7241379310344827,59.91379310344828,2.25,explain be be happen have convince be
Matthew,Robbie,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,manage work agree start call
Boyette,Donté,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,blur know spend
Boyette,Polunsky,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,blur know spend
Donté,Polunsky,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,blur know spend
Mouse,Donté,0.0,0.0,58.333333333333336,INF,move leave stare
Mouse,Donté,2.232142857142857,0.8928571428571428,46.875,2.5,lean lower say be think hear
Christian,Livingston,0.7352941176470588,0.14705882352941177,60.29411764705882,5.0,pack read write keep pick
Reeva,Fordyce,1.7857142857142856,5.357142857142857,39.285714285714285,0.3333333333333333,be show be suffer invite hit
Wallis,Chad,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,cook sit
Wallis,Marie,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,cook sit
Chad,Marie,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,cook sit
Chad,Marie,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,have be baptize
Chad,Nicole,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,have be baptize
Marie,Nicole,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,have be baptize
Fordyce,Reeva,0.8928571428571428,0.4464285714285714,59.375,2.0,arrive witness
Reeva,Fordyce,0.8928571428571428,0.4464285714285714,59.375,2.0,arrive witness
Marie,Donté,3.4482758620689653,5.603448275862069,49.56896551724138,0.6153846153846154,say bite suffer be die
Marie,Nicole,3.4482758620689653,5.603448275862069,49.56896551724138,0.6153846153846154,say bite suffer be die
Marie,Donté,3.4482758620689653,5.603448275862069,49.56896551724138,0.6153846153846154,say bite suffer be die
Marie,Nicole,3.4482758620689653,5.603448275862069,49.56896551724138,0.6153846153846154,say bite suffer be die
Donté,Nicole,3.4482758620689653,5.603448275862069,49.56896551724138,0.6153846153846154,say bite suffer be die
Reeva,Nicole,4.166666666666666,2.083333333333333,35.41666666666667,2.0,chew cover
Nicole,Wallis,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,bark have say
Nicole,Wallis,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,bark have say
Reeva,Nicole,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,need
Reeva,Ronnie,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,need
Nicole,Ronnie,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,need
Ronnie,Donté,0.0,6.25,53.75,0.0,do mention
Donté,Ronnie,0.0,6.25,53.75,0.0,do mention
Robbie,Ronnie,0.0,0.0,50.0,INF,say
Robbie,Keith,4.464285714285714,0.0,45.535714285714285,INF,please say perk
Robbie,Keith,4.464285714285714,0.0,45.535714285714285,INF,please say perk
Slone,Boyette,0.0,0.0,48.275862068965516,INF,be drive speak have
Mr. Boyette,Nicole,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,rape kill know be bury
Mr. Boyette,Nicole,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,rape kill know be bury
Nicole,Mr. Boyette,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,rape kill know be bury
Mr. Boyette,Nicole,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,rape kill know be bury
Mr. Boyette,Slone,0.0,0.0,53.84615384615385,INF,be drive tell
Mr. Boyette,Slone,0.0,0.0,53.84615384615385,INF,be drive tell
Mr. Boyette,Slone,0.0,0.0,53.84615384615385,INF,be drive tell
Ronnie,Boyette,0.0,0.0,50.0,INF,put
Robbie,Fred Pryor,0.0,0.0,33.33333333333333,INF,be
Robbie,Fred Pryor,0.0,0.0,33.33333333333333,INF,be
Robbie,Ronnie,0.5208333333333333,1.5625,35.41666666666667,0.3333333333333333,need hear say leave
Robbie,Ronnie,0.5208333333333333,1.5625,35.41666666666667,0.3333333333333333,need hear say leave
Robbie,Keith,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Boyette,Robbie,5.0,2.5,32.5,2.0,tell say
Boyette,Joplin,0.0,0.9259259259259258,65.74074074074075,0.0,be bear register
Keith,Boyette,1.875,3.75,54.37499999999999,0.5,glance be look be
Boyette,Keith,1.875,3.75,54.37499999999999,0.5,glance be look be
Slone,Nicole,0.0,0.0,57.14285714285714,INF,be live stay
Carlos,Bonnie,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,be hammer race
Carlos,Keith,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,be hammer race
Carlos,Boyette,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,be hammer race
Carlos,Slone,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,be hammer race
Bonnie,Keith,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,be hammer race
Bonnie,Boyette,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,be hammer race
Bonnie,Slone,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,be hammer race
Keith,Boyette,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,be hammer race
Keith,Slone,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,be hammer race
Boyette,Slone,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,be hammer race
Keith,Slone,0.625,0.625,58.75,1.0,continue be be
Keith,Donté,0.625,0.625,58.75,1.0,continue be be
Slone,Donté,0.625,0.625,58.75,1.0,continue be be
Boyette,Keith,2.631578947368421,6.578947368421052,43.42105263157895,0.4,be die say
Boyette,Donté,0.7352941176470588,2.5735294117647056,61.39705882352941,0.2857142857142857,be lose say figure have
Boyette,Donté,0.7352941176470588,2.5735294117647056,61.39705882352941,0.2857142857142857,be lose say figure have
Donté,Boyette,0.7352941176470588,2.5735294117647056,61.39705882352941,0.2857142857142857,be lose say figure have
Keith,Boyette,2.34375,1.5625,64.84375,1.5,glance be stare
Robbie,Samantha Thomas,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,be say look
Robbie,Samantha Thomas,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,be say look
Robbie,Keith,0.625,0.625,33.75,1.0,rub say be have do
Carlos,Samantha Thomas,3.804347826086957,0.0,57.065217391304344,INF,hand print
Carlos,Boyette,3.804347826086957,0.0,57.065217391304344,INF,hand print
Carlos,Kansas Department of Corrections,3.804347826086957,0.0,57.065217391304344,INF,hand print
Samantha Thomas,Boyette,3.804347826086957,0.0,57.065217391304344,INF,hand print
Samantha Thomas,Kansas Department of Corrections,3.804347826086957,0.0,57.065217391304344,INF,hand print
Boyette,Kansas Department of Corrections,3.804347826086957,0.0,57.065217391304344,INF,hand print
Samantha Thomas,Carlos,0.0,1.5625,42.1875,0.0,point whisper get
Samantha Thomas,Boyette,0.0,1.5625,42.1875,0.0,point whisper get
Carlos,Boyette,0.0,1.5625,42.1875,0.0,point whisper get
Robbie,Keith,0.78125,0.78125,29.6875,1.0,nod say like talk
Robbie,Boyette,0.78125,0.78125,29.6875,1.0,nod say like talk
Keith,Boyette,0.78125,0.78125,29.6875,1.0,nod say like talk
Keith,Boyette,1.5625,0.78125,35.15625,2.0,lower say be
Keith,Boyette,1.5625,0.78125,35.15625,2.0,lower say be
Robbie,Keith,8.75,0.625,35.625,14.0,be relieve know have
Robbie,Keith,8.75,0.625,35.625,14.0,be relieve know have
Keith,Boyette,0.0,1.1363636363636365,35.22727272727273,0.0,relay be
Keith,Subaru,0.0,0.0,33.33333333333333,INF,hit steer
Boyette,Keith,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,puke finish hand
Boyette,Keith,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,puke finish hand
Boyette,Keith,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,puke finish hand
Boyette,Keith,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,puke finish hand
Bonnie,Boyette,2.5,0.0,52.5,INF,have find be try determine have represent
Bonnie,Slone,2.5,0.0,52.5,INF,have find be try determine have represent
Boyette,Slone,2.5,0.0,52.5,INF,have find be try determine have represent
Aaron,Fred Pryor,1.5,1.5,56.99999999999999,1.0,roam sip watch
Slone,Keith,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,have say roar blow
Slone,Keith,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,have say roar blow
Roberta,Andrea,3.061224489795918,1.530612244897959,48.46938775510204,2.0,be clear lead have endure
Roberta,Cedric,3.061224489795918,1.530612244897959,48.46938775510204,2.0,be clear lead have endure
Roberta,Marvin,3.061224489795918,1.530612244897959,48.46938775510204,2.0,be clear lead have endure
Roberta,Polunsky,3.061224489795918,1.530612244897959,48.46938775510204,2.0,be clear lead have endure
Andrea,Cedric,3.061224489795918,1.530612244897959,48.46938775510204,2.0,be clear lead have endure
Andrea,Marvin,3.061224489795918,1.530612244897959,48.46938775510204,2.0,be clear lead have endure
Andrea,Polunsky,3.061224489795918,1.530612244897959,48.46938775510204,2.0,be clear lead have endure
Cedric,Marvin,3.061224489795918,1.530612244897959,48.46938775510204,2.0,be clear lead have endure
Cedric,Polunsky,3.061224489795918,1.530612244897959,48.46938775510204,2.0,be clear lead have endure
Marvin,Polunsky,3.061224489795918,1.530612244897959,48.46938775510204,2.0,be clear lead have endure
Polunsky,Donté,2.083333333333333,2.083333333333333,37.5,1.0,mean be live
Ruth,Donté,8.333333333333332,0.0,58.333333333333336,INF,be like
