NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Godwin,Alfred,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Godwin,Alfred,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Godwin,Alfred,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Godwin,Alfred,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Godwin,Alfred,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Godwin,Alfred,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Godwin,Alfred,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Edward,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,have make
Edward,Godwin,0.0,0.0,53.84615384615385,INF,be be
Edward,Edith,0.0,0.0,53.84615384615385,INF,be be
Godwin,Edith,0.0,0.0,53.84615384615385,INF,be be
Godwin,Edward,0.0,0.0,53.84615384615385,INF,be be
Edith,Edward,0.0,0.0,53.84615384615385,INF,be be
Edith,Edward,9.375,2.083333333333333,46.875,4.5,be
Edith,Sweyn,2.2222222222222223,4.722222222222222,41.94444444444444,0.47058823529411764,be have proceed have be abet appear say
Edith,Edward,2.2222222222222223,4.722222222222222,41.94444444444444,0.47058823529411764,be have proceed have be abet appear say
Edith,Sweyn,2.2222222222222223,4.722222222222222,41.94444444444444,0.47058823529411764,be have proceed have be abet appear say
Edith,Edward,2.2222222222222223,4.722222222222222,41.94444444444444,0.47058823529411764,be have proceed have be abet appear say
Edith,Sweyn,2.2222222222222223,4.722222222222222,41.94444444444444,0.47058823529411764,be have proceed have be abet appear say
Edith,Edward,2.2222222222222223,4.722222222222222,41.94444444444444,0.47058823529411764,be have proceed have be abet appear say
Sweyn,Edward,2.2222222222222223,4.722222222222222,41.94444444444444,0.47058823529411764,be have proceed have be abet appear say
Edith,Godiva,0.0,0.0,45.45454545454545,INF,turn stare
Edith,Godiva,0.0,0.0,45.45454545454545,INF,turn stare
Godiva,Edith,0.0,0.0,45.45454545454545,INF,turn stare
Sweyn,Edith,0.0,0.0,25.0,INF,say
Sweyn,Godiva,3.935185185185185,3.009259259259259,54.166666666666664,1.3076923076923077,dare wink leave make be remove have intuit appeal want assist
Sweyn,Edith,3.935185185185185,3.009259259259259,54.166666666666664,1.3076923076923077,dare wink leave make be remove have intuit appeal want assist
Sweyn,Godiva,3.935185185185185,3.009259259259259,54.166666666666664,1.3076923076923077,dare wink leave make be remove have intuit appeal want assist
Godiva,Edith,3.935185185185185,3.009259259259259,54.166666666666664,1.3076923076923077,dare wink leave make be remove have intuit appeal want assist
Edith,Godiva,3.935185185185185,3.009259259259259,54.166666666666664,1.3076923076923077,dare wink leave make be remove have intuit appeal want assist
Godiva,Edgiva,0.0,0.0,28.57142857142857,INF,mention
Edith,Edward,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,go seem be
Edith,Edward,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,go seem be
Edith,Edward,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,go seem be
Great Council,Edgiva,2.564102564102564,3.8461538461538463,47.43589743589743,0.6666666666666666,be say downcast play fidget
Great Council,Edgiva,2.564102564102564,3.8461538461538463,47.43589743589743,0.6666666666666666,be say downcast play fidget
Godiva,Edward,2.083333333333333,4.166666666666666,49.30555555555556,0.5,be be go say assure
Edgiva,Edward,2.272727272727273,2.840909090909091,44.88636363636363,0.8,sink frame
Edgiva,Edward,2.272727272727273,2.840909090909091,44.88636363636363,0.8,sink frame
Edgiva,Edward,2.272727272727273,2.840909090909091,44.88636363636363,0.8,sink frame
Godwin,Siward,0.9259259259259258,1.3888888888888888,38.425925925925924,0.6666666666666666,be try do join defeat
Godwin,Siward,0.9259259259259258,1.3888888888888888,38.425925925925924,0.6666666666666666,be try do join defeat
Edward,Edgiva,1.5625,12.5,48.4375,0.125,give puzzle
Edgiva,Edward,3.125,0.78125,46.09375,4.0,lean rest
Edward,Edgiva,3.125,0.78125,46.09375,4.0,lean rest
Alden,Edgiva,1.6129032258064515,2.82258064516129,40.725806451612904,0.5714285714285714,clear frown take withdraw press finger
Alden,Edgiva,1.6129032258064515,2.82258064516129,40.725806451612904,0.5714285714285714,clear frown take withdraw press finger
Alden,Edgiva,1.6129032258064515,2.82258064516129,40.725806451612904,0.5714285714285714,clear frown take withdraw press finger
Alden,Edgiva,1.6129032258064515,2.82258064516129,40.725806451612904,0.5714285714285714,clear frown take withdraw press finger
Alden,Edgiva,1.6129032258064515,2.82258064516129,40.725806451612904,0.5714285714285714,clear frown take withdraw press finger
Alden,Edgiva,1.6129032258064515,2.82258064516129,40.725806451612904,0.5714285714285714,clear frown take withdraw press finger
Alden,Edgiva,1.6129032258064515,2.82258064516129,40.725806451612904,0.5714285714285714,clear frown take withdraw press finger
Alden,Edgiva,1.6129032258064515,2.82258064516129,40.725806451612904,0.5714285714285714,clear frown take withdraw press finger
Alden,Edgiva,1.6129032258064515,2.82258064516129,40.725806451612904,0.5714285714285714,clear frown take withdraw press finger
Alden,Edgiva,1.6129032258064515,2.82258064516129,40.725806451612904,0.5714285714285714,clear frown take withdraw press finger
Edward,Edgiva,0.0,0.0,50.0,INF,glance
Edward,Edgiva,2.6785714285714284,0.0,40.17857142857143,INF,return gaze
Edward,Edgiva,2.6785714285714284,0.0,40.17857142857143,INF,return gaze
Edward,Edgiva,5.555555555555555,2.7777777777777777,52.77777777777778,2.0,be be inform
Edgiva,Edward,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,have use use be
Edgiva,Leofric,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,have use use be
Edward,Edgiva,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,have use use be
Edward,Leofric,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,have use use be
Edgiva,Leofric,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,have use use be
Edgiva,Leofric,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,slow fix gaze
Edgiva,Leofric,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,slow fix gaze
Edgiva,Leofric,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,slow fix gaze
Edgiva,Leofric,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,lower keep lift meet
Edgiva,Leofric,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,lower keep lift meet
Edgiva,Leofric,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,lower keep lift meet
Leofric,Edgiva,5.0,3.75,61.25000000000001,1.3333333333333333,look
Edgiva,Winchester,0.8333333333333334,0.0,65.83333333333333,INF,glance smile
Edgiva,Winchester,0.8333333333333334,0.0,65.83333333333333,INF,glance smile
Edward,Edgiva,3.125,0.0,46.875,INF,consider
Edward,Edgiva,0.0,0.0,63.63636363636363,INF,sit glare
Edward,Edgiva,4.166666666666666,3.75,48.75,1.1111111111111112,swing be jerk strike
Edward,Edgiva,4.166666666666666,3.75,48.75,1.1111111111111112,swing be jerk strike
Edward,Edgiva,4.166666666666666,3.75,48.75,1.1111111111111112,swing be jerk strike
Edward,Edgiva,4.166666666666666,3.75,48.75,1.1111111111111112,swing be jerk strike
Edward,Edgiva,4.166666666666666,3.75,48.75,1.1111111111111112,swing be jerk strike
Edward,Edgiva,4.166666666666666,3.75,48.75,1.1111111111111112,swing be jerk strike
Edward,Edgiva,4.166666666666666,3.75,48.75,1.1111111111111112,swing be jerk strike
Edward,Edgiva,4.166666666666666,3.75,48.75,1.1111111111111112,swing be jerk strike
Edward,Edgiva,4.166666666666666,3.75,48.75,1.1111111111111112,swing be jerk strike
Edgiva,Edward,4.166666666666666,3.75,48.75,1.1111111111111112,swing be jerk strike
Edgiva,Edward,4.166666666666666,3.75,48.75,1.1111111111111112,swing be jerk strike
Edgiva,Edward,4.166666666666666,3.75,48.75,1.1111111111111112,swing be jerk strike
Edgiva,Edward,4.166666666666666,3.75,48.75,1.1111111111111112,swing be jerk strike
Edward,Edgiva,4.166666666666666,3.75,48.75,1.1111111111111112,swing be jerk strike
Edward,Edgiva,4.166666666666666,3.75,48.75,1.1111111111111112,swing be jerk strike
Edgiva,Edward,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,demand look clasp worry
Edward,Edgiva,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,demand look clasp worry
Edward,Edgiva,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,demand look clasp worry
Godiva,Edward,0.0,0.6944444444444444,54.861111111111114,0.0,say
Edward,Edgiva,2.604166666666667,5.729166666666666,37.5,0.45454545454545453,say stand tower wince
Edward,Edgiva,2.604166666666667,5.729166666666666,37.5,0.45454545454545453,say stand tower wince
Edward,Edgiva,0.0,0.78125,61.71875,0.0,be speak
Edgiva,Edward,4.605263157894736,4.605263157894736,53.94736842105263,1.0,have expect have seem
Edgiva,Edward,4.605263157894736,4.605263157894736,53.94736842105263,1.0,have expect have seem
Godiva,Edgiva,2.430555555555556,1.0416666666666665,57.638888888888886,2.3333333333333335,decorate decorate know cluster contain
Edgiva,Virgin Mary,3.0,4.5,56.49999999999999,0.6666666666666666,look dress think check show
Edgiva,Godiva,3.0,4.5,56.49999999999999,0.6666666666666666,look dress think check show
Virgin Mary,Godiva,3.0,4.5,56.49999999999999,0.6666666666666666,look dress think check show
Virgin Mary,Edgiva,3.0,4.5,56.49999999999999,0.6666666666666666,look dress think check show
Virgin Mary,Edgiva,3.0,4.5,56.49999999999999,0.6666666666666666,look dress think check show
Godiva,Edgiva,3.0,4.5,56.49999999999999,0.6666666666666666,look dress think check show
Godiva,Edgiva,3.0,4.5,56.49999999999999,0.6666666666666666,look dress think check show
Godiva,Edgiva,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,do know think be lose
Godiva,Edgiva,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,do know think be lose
Godiva,Edgiva,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,do know think be lose
Edgiva,Godiva,1.25,2.5,42.916666666666664,0.5,cross count be be fidget
Edgiva,Godiva,1.25,2.5,42.916666666666664,0.5,cross count be be fidget
Godiva,Edgiva,1.25,2.5,42.916666666666664,0.5,cross count be be fidget
Godiva,Edgiva,1.25,2.5,42.916666666666664,0.5,cross count be be fidget
Godiva,Edey,6.25,6.25,45.83333333333333,1.0,decide be fret
Godiva,Edgiva,1.0416666666666665,2.083333333333333,42.70833333333333,0.5,wish speak be
Godiva,Lyfing,1.0416666666666665,2.083333333333333,42.70833333333333,0.5,wish speak be
Edgiva,Lyfing,1.0416666666666665,2.083333333333333,42.70833333333333,0.5,wish speak be
Lyfing,Aldred,0.0,4.166666666666666,48.214285714285715,0.0,lay ail be
Lyfing,Great Council,0.0,4.166666666666666,48.214285714285715,0.0,lay ail be
Lyfing,Aldred,0.0,4.166666666666666,48.214285714285715,0.0,lay ail be
Lyfing,Great Council,0.0,4.166666666666666,48.214285714285715,0.0,lay ail be
Aldred,Great Council,0.0,4.166666666666666,48.214285714285715,0.0,lay ail be
Aldred,Lyfing,0.0,4.166666666666666,48.214285714285715,0.0,lay ail be
Great Council,Lyfing,0.0,4.166666666666666,48.214285714285715,0.0,lay ail be
Harthacnut,Lyfing,1.0,2.0,56.99999999999999,0.5,be crown have remove see accuse
Lyfing,Harthacnut,3.125,0.0,51.87500000000001,INF,restore raze
Harthacnut,Lyfing,2.5,3.0,54.50000000000001,0.8333333333333334,be spit be
Harthacnut,Leofric,2.5,3.0,54.50000000000001,0.8333333333333334,be spit be
Lyfing,Leofric,2.5,3.0,54.50000000000001,0.8333333333333334,be spit be
Leofric,Lyfing,0.4629629629629629,3.7037037037037033,47.68518518518518,0.125,be appal
Leofric,Godiva,0.4629629629629629,3.7037037037037033,47.68518518518518,0.125,be appal
Leofric,Lyfing,0.4629629629629629,3.7037037037037033,47.68518518518518,0.125,be appal
Leofric,Godiva,0.4629629629629629,3.7037037037037033,47.68518518518518,0.125,be appal
Lyfing,Godiva,0.4629629629629629,3.7037037037037033,47.68518518518518,0.125,be appal
Lyfing,Godiva,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,be
Godiva,Lyfing,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be
Lyfing,Aldred,3.75,5.0,51.24999999999999,0.75,be
Lyfing,Brother Aldred,3.75,5.0,51.24999999999999,0.75,be
Aldred,Brother Aldred,3.75,5.0,51.24999999999999,0.75,be
Lyfing,Leofric,2.5943396226415096,0.4716981132075472,55.42452830188679,5.5,be bend say be suggest buffet
Lyfing,Leofric,2.5943396226415096,0.4716981132075472,55.42452830188679,5.5,be bend say be suggest buffet
Lyfing,Leofric,2.5943396226415096,0.4716981132075472,55.42452830188679,5.5,be bend say be suggest buffet
Aldred,Great Council,7.142857142857142,4.017857142857143,63.83928571428571,1.7777777777777777,have attend have be have be
Aldred,Sweyn,7.142857142857142,4.017857142857143,63.83928571428571,1.7777777777777777,have attend have be have be
Aldred,Edward,7.142857142857142,4.017857142857143,63.83928571428571,1.7777777777777777,have attend have be have be
Great Council,Sweyn,7.142857142857142,4.017857142857143,63.83928571428571,1.7777777777777777,have attend have be have be
Great Council,Edward,7.142857142857142,4.017857142857143,63.83928571428571,1.7777777777777777,have attend have be have be
Sweyn,Edward,7.142857142857142,4.017857142857143,63.83928571428571,1.7777777777777777,have attend have be have be
Edward,Lyfing,2.7777777777777777,0.0,63.888888888888886,INF,have attend
Lyfing,Aldred,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,be deflect refuse take
Lyfing,Aldred,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,be deflect refuse take
Godiva,Leofric,3.125,2.083333333333333,53.125,1.5,have stand
Godiva,Leofric,3.125,2.083333333333333,53.125,1.5,have stand
Leofric,Aldred,2.272727272727273,4.545454545454546,56.81818181818182,0.5,be be
Brother Aldred,Edward,2.631578947368421,8.223684210526317,44.40789473684211,0.32,seem appeal get do want be call
Brother Aldred,Edward,2.631578947368421,8.223684210526317,44.40789473684211,0.32,seem appeal get do want be call
Brother Aldred,Edward,2.631578947368421,8.223684210526317,44.40789473684211,0.32,seem appeal get do want be call
Brother Aldred,Edward,2.631578947368421,8.223684210526317,44.40789473684211,0.32,seem appeal get do want be call
Edward,Brother Aldred,2.631578947368421,8.223684210526317,44.40789473684211,0.32,seem appeal get do want be call
Brother Aldred,Edward,10.227272727272728,1.1363636363636365,25.0,9.0,have appeal
Brother Aldred,Edward,6.25,2.083333333333333,58.333333333333336,3.0,hope have
Aldred,Leominster Abbey,1.8518518518518516,0.0,61.111111111111114,INF,pull feel have
Aldred,Leominster Abbey,1.8518518518518516,0.0,61.111111111111114,INF,pull feel have
