NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lou,Mindy,2.1739130434782608,0.5434782608695652,62.5,4.0,keep reach wait get
Lou,Mindy,2.1739130434782608,0.5434782608695652,62.5,4.0,keep reach wait get
Lou,Mindy,2.1739130434782608,0.5434782608695652,62.5,4.0,keep reach wait get
Lou,Albert,4.545454545454546,4.924242424242424,57.1969696969697,0.9230769230769231,do give be be have leave return
Lou,Albert,4.545454545454546,4.924242424242424,57.1969696969697,0.9230769230769231,do give be be have leave return
Lou,Albert,4.545454545454546,4.924242424242424,57.1969696969697,0.9230769230769231,do give be be have leave return
Lou,Albert,4.545454545454546,4.924242424242424,57.1969696969697,0.9230769230769231,do give be be have leave return
Lou,Albert,4.545454545454546,4.924242424242424,57.1969696969697,0.9230769230769231,do give be be have leave return
Albert,Mildred,0.0,0.78125,36.71875,0.0,refill be flush
Albert,Fiona,0.0,0.78125,36.71875,0.0,refill be flush
Mildred,Fiona,0.0,0.78125,36.71875,0.0,refill be flush
Charlie,Rolph,0.0,5.0,25.0,0.0,come
Mindy,Charlie,0.8928571428571428,0.0,41.964285714285715,INF,think be go marry say
Mindy,Charlie,1.1363636363636365,13.636363636363635,21.59090909090909,0.08333333333333333,be say
Rolph,Lou,1.8617021276595744,0.5319148936170213,59.308510638297875,3.5,require change leave try have stop speak
Charlie,Mindy,2.8688524590163933,2.663934426229508,40.36885245901639,1.0769230769230769,marry be win conclude last open walk simmer survive
Charlie,Mindy,2.8688524590163933,2.663934426229508,40.36885245901639,1.0769230769230769,marry be win conclude last open walk simmer survive
Charlie,Mindy,2.8688524590163933,2.663934426229508,40.36885245901639,1.0769230769230769,marry be win conclude last open walk simmer survive
Charlie,Mindy,2.8688524590163933,2.663934426229508,40.36885245901639,1.0769230769230769,marry be win conclude last open walk simmer survive
Charlie,Mindy,2.8688524590163933,2.663934426229508,40.36885245901639,1.0769230769230769,marry be win conclude last open walk simmer survive
Charlie,Mindy,2.8688524590163933,2.663934426229508,40.36885245901639,1.0769230769230769,marry be win conclude last open walk simmer survive
Charlie,Mindy,2.8688524590163933,2.663934426229508,40.36885245901639,1.0769230769230769,marry be win conclude last open walk simmer survive
Rolph,Charlie,0.0,0.0,45.45454545454545,INF,be gallop draw
Rolph,Charlie,2.083333333333333,3.125,53.125,0.6666666666666666,be embarrass dance
Louise,Charlie,2.5,0.5,41.0,5.0,surround be dance
Louise,Dean,2.5,0.5,41.0,5.0,surround be dance
Charlie,Dean,2.5,0.5,41.0,5.0,surround be dance
Ramsey,Phoenix Faction,7.291666666666667,0.0,51.041666666666664,INF,
Ramsey,Phoenix Faction,7.291666666666667,0.0,51.041666666666664,INF,
Lou,Mindy,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Lou,Mindy,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Lou,Albert,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Lou,Mindy,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Mindy,Albert,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Mindy,Lou,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Mindy,Lou,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Mindy,Lou,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Mindy,Albert,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Mindy,Lou,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Mindy,Lou,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Mindy,Lou,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Albert,Mindy,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Albert,Lou,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Albert,Lou,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Albert,Lou,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Mindy,Lou,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Mindy,Lou,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Mindy,Lou,1.9230769230769231,0.4807692307692308,53.36538461538461,4.0,touch be think marry have sprint
Lou,Mindy,2.717391304347826,1.0869565217391304,61.41304347826087,2.5,be end work support
Lou,Mindy,2.717391304347826,1.0869565217391304,61.41304347826087,2.5,be end work support
Mindy,Albert,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Mindy,Albert,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Mindy,Albert,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Mindy,Albert,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Mindy,Albert,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Albert,Mindy,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Albert,Mindy,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Albert,Mindy,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Albert,Mindy,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Albert,Mindy,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Albert,Mindy,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Mindy,Albert,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Mindy,Albert,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Mindy,Albert,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Mindy,Albert,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Mindy,Albert,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Mindy,Albert,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Albert,Mindy,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Albert,Mindy,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Mindy,Albert,3.9215686274509802,2.941176470588235,48.03921568627451,1.3333333333333333,dream wonder be do have turn run suggest visit
Mindy,Albert,1.3888888888888888,6.481481481481481,40.27777777777778,0.21428571428571427,recognize
Albert,Mindy,1.3888888888888888,6.481481481481481,40.27777777777778,0.21428571428571427,recognize
Mindy,UCLA,2.083333333333333,1.5625,60.9375,1.3333333333333333,be resume begin spend do
Mindy,UCLA,2.083333333333333,1.5625,60.9375,1.3333333333333333,be resume begin spend do
Mindy,UCLA,2.083333333333333,1.5625,60.9375,1.3333333333333333,be resume begin spend do
Mindy,UCLA,2.083333333333333,1.5625,60.9375,1.3333333333333333,be resume begin spend do
Mindy,Lou,0.6578947368421052,0.0,41.44736842105263,INF,go work become inherit
Mindy,Lou,0.6578947368421052,0.0,41.44736842105263,INF,go work become inherit
Mindy,Lou,0.6578947368421052,0.0,41.44736842105263,INF,go work become inherit
Charlie,Rolph,0.0,0.0,33.33333333333333,INF,look tell
Mildred,Fiona,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,be sit wave
Mildred,Rolph,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,be sit wave
Mildred,Charlie,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,be sit wave
Fiona,Rolph,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,be sit wave
Fiona,Charlie,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,be sit wave
Rolph,Charlie,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,be sit wave
Mildred,Charlie,0.0,0.0,42.857142857142854,INF,take
Rolph,Charlie,3.4722222222222223,1.3888888888888888,64.58333333333334,2.5,move feel fade be grow become
Rolph,Charlie,3.4722222222222223,1.3888888888888888,64.58333333333334,2.5,move feel fade be grow become
Rolph,Charlie,3.4722222222222223,1.3888888888888888,64.58333333333334,2.5,move feel fade be grow become
Charlie,Rolph,0.3289473684210526,0.3289473684210526,44.07894736842105,1.0,remember be die revert unlatch dance
Charlie,Charlene,0.3289473684210526,0.3289473684210526,44.07894736842105,1.0,remember be die revert unlatch dance
Rolph,Charlene,0.3289473684210526,0.3289473684210526,44.07894736842105,1.0,remember be die revert unlatch dance
Charlene,Rolph,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,give want name be shatter
Charlene,Rolph,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,give want name be shatter
Rolph,Charlene,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,give want name be shatter
Charlie,Charlene,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,lean be grin
Charlene,Charlie,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,lean be grin
Charlie,Charlene,0.0,0.0,60.0,INF,be hear
Charlie,Charlene,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,fill
Bennie,Lou,0.7352941176470588,0.0,52.20588235294118,INF,round say
Lou,Rhea,4.166666666666666,0.0,69.16666666666667,INF,find
Rhea,Lou,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,stand do
Rhea,Lou,2.696078431372549,4.166666666666666,59.80392156862745,0.6470588235294118,be be remember come see stare rinse
Lou,Rhea,5.603448275862069,2.586206896551724,40.08620689655172,2.1666666666666665,say say be
Lou,Rhea,1.6304347826086956,0.0,50.54347826086957,INF,be admit say swat
Rhea,Lou,0.0,0.0,50.0,INF,ask
Rolph,Lou,6.25,0.0,33.75,INF,be
Rolph,Lou,8.5,2.5,53.0,3.4,live break stare
Rolph,Lou,8.5,2.5,53.0,3.4,live break stare
Rhea,Lou,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,hang tell be
Lou,Rhea,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,hang tell be
Rhea,Lou,0.8333333333333334,0.0,32.5,INF,say be doom
Lou,Rhea,0.8333333333333334,0.0,32.5,INF,say be doom
Nadine,Lou,4.464285714285714,0.8928571428571428,37.5,5.0,be meet
Rolph,Lou,1.25,0.0,18.75,INF,say blink
Rolph,Lou,5.681818181818182,0.0,39.77272727272727,INF,do make say
Rhea,Rolph,8.035714285714286,3.125,49.55357142857143,2.5714285714285716,ask find realize know
Lou,Rhea,2.34375,0.9765625,54.4921875,2.4,jump shriek jump hold lock hold go be wait be wait shake flail jerk go
Rhea,Lou,2.34375,0.9765625,54.4921875,2.4,jump shriek jump hold lock hold go be wait be wait shake flail jerk go
Rhea,Lou,2.34375,0.9765625,54.4921875,2.4,jump shriek jump hold lock hold go be wait be wait shake flail jerk go
Rhea,Lou,2.34375,0.9765625,54.4921875,2.4,jump shriek jump hold lock hold go be wait be wait shake flail jerk go
Rhea,Lou,2.34375,0.9765625,54.4921875,2.4,jump shriek jump hold lock hold go be wait be wait shake flail jerk go
Rhea,Lou,2.34375,0.9765625,54.4921875,2.4,jump shriek jump hold lock hold go be wait be wait shake flail jerk go
Rhea,Lou,2.34375,0.9765625,54.4921875,2.4,jump shriek jump hold lock hold go be wait be wait shake flail jerk go
Rhea,Lou,2.5,1.25,56.25,2.0,be touch
Rolph,Lou,2.0,0.0,66.0,INF,sit spy be have
Rolph,Lou,2.0,0.0,66.0,INF,sit spy be have
Rhea,Lou,4.166666666666666,5.208333333333334,48.95833333333333,0.8,hold take
Rhea,Lou,0.0,6.25,63.74999999999999,0.0,look
Scotty,Bennie,2.1739130434782608,1.358695652173913,66.03260869565217,1.6,arrive type guess mean have do tell be
Bennie,Scotty,2.1739130434782608,1.358695652173913,66.03260869565217,1.6,arrive type guess mean have do tell be
Sammy,Dave,4.166666666666666,3.4722222222222223,36.80555555555556,1.2,be shock see catch
Scotty,Bennie,0.0,0.0,45.45454545454545,INF,have say
Scotty,Bennie,1.3888888888888888,0.0,31.944444444444443,INF,say
Scotty,Bennie,0.0,1.1363636363636365,35.22727272727273,0.0,say
Scotty,Bennie,0.0,0.0,40.0,INF,come say
Bennie,Sasha,2.976190476190476,0.0,58.92857142857143,INF,picture carry wait drop
Bennie,Sasha,2.976190476190476,0.0,58.92857142857143,INF,picture carry wait drop
Scotty,Bennie,0.0,0.0,40.0,INF,hold say sound shake
Bennie,Sasha,3.488372093023256,0.0,52.32558139534884,INF,veer keep walk lead sit whisper
Bennie,Sasha,3.488372093023256,0.0,52.32558139534884,INF,veer keep walk lead sit whisper
Scotty,Bennie,0.0,5.769230769230769,40.38461538461539,0.0,do be say
Bennie,Christ,1.411290322580645,1.411290322580645,53.62903225806451,1.0,strike laugh imagine seat levitate lift recognize be drop revolt
Sammy,Dave,0.0,1.5625,48.4375,0.0,show
Dave,NYU,1.9021739130434785,0.5434782608695652,64.94565217391305,3.5,do care be watch jog go work do
Dave,NYU,1.9021739130434785,0.5434782608695652,64.94565217391305,3.5,do care be watch jog go work do
Dave,Sammy,1.7241379310344827,1.293103448275862,52.1551724137931,1.3333333333333333,be turn look keep watch
Scotty,Dave,3.4722222222222223,0.0,35.41666666666667,INF,say think run
Stephanie,Bennie,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,have live be invite
Stephanie,Crandale,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,have live be invite
Bennie,Crandale,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,have live be invite
Stephanie,Chris,0.9615384615384616,2.8846153846153846,59.61538461538461,0.3333333333333333,wear expect drop wave smile release get pinch seem be be
Stephanie,Chris,0.9615384615384616,2.8846153846153846,59.61538461538461,0.3333333333333333,wear expect drop wave smile release get pinch seem be be
Bennie,Crandale,0.0,0.0,48.0,INF,sponsor
Stephanie,Chris,2.358490566037736,1.8867924528301887,54.24528301886793,1.25,pass go get have fulfil require
Stephanie,Kathy,2.358490566037736,1.8867924528301887,54.24528301886793,1.25,pass go get have fulfil require
Chris,Stephanie,2.358490566037736,1.8867924528301887,54.24528301886793,1.25,pass go get have fulfil require
Chris,Stephanie,2.358490566037736,1.8867924528301887,54.24528301886793,1.25,pass go get have fulfil require
Chris,Kathy,2.358490566037736,1.8867924528301887,54.24528301886793,1.25,pass go get have fulfil require
Stephanie,Kathy,2.358490566037736,1.8867924528301887,54.24528301886793,1.25,pass go get have fulfil require
Stephanie,Kathy,2.358490566037736,1.8867924528301887,54.24528301886793,1.25,pass go get have fulfil require
Stephanie,Bennie,0.0,0.0,50.0,INF,change meet
Stephanie,Chris,0.0,0.0,50.0,INF,change meet
Stephanie,Bennie,0.0,0.0,50.0,INF,change meet
Stephanie,Chris,0.0,0.0,50.0,INF,change meet
Bennie,Chris,0.0,0.0,50.0,INF,change meet
Bennie,Stephanie,2.864583333333333,1.8229166666666667,55.729166666666664,1.5714285714285714,come be have work raise
Stephanie,Bennie,2.864583333333333,1.8229166666666667,55.729166666666664,1.5714285714285714,come be have work raise
Stephanie,Bennie,2.864583333333333,1.8229166666666667,55.729166666666664,1.5714285714285714,come be have work raise
Stephanie,Bennie,2.864583333333333,1.8229166666666667,55.729166666666664,1.5714285714285714,come be have work raise
Stephanie,Bennie,2.864583333333333,1.8229166666666667,55.729166666666664,1.5714285714285714,come be have work raise
Bennie,Stephanie,1.0416666666666665,0.0,48.95833333333333,INF,sip watch
Bennie,Crandale,2.295918367346939,0.25510204081632654,64.79591836734694,9.0,be have choose understand fly own be have travel
Bennie,Stephanie,2.295918367346939,0.25510204081632654,64.79591836734694,9.0,be have choose understand fly own be have travel
Crandale,Stephanie,2.295918367346939,0.25510204081632654,64.79591836734694,9.0,be have choose understand fly own be have travel
Crandale,Bennie,2.295918367346939,0.25510204081632654,64.79591836734694,9.0,be have choose understand fly own be have travel
Stephanie,Bennie,2.295918367346939,0.25510204081632654,64.79591836734694,9.0,be have choose understand fly own be have travel
Stephanie,Bennie,5.0,0.0,55.00000000000001,INF,take kiss
Bosco,Bennie,5.0,0.0,55.00000000000001,INF,be record say
Bennie,Bosco,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,leave be
Stephanie,Bennie,1.7241379310344827,0.43103448275862066,46.12068965517241,4.0,have perch flush hit serve
Bennie,Stephanie,1.7241379310344827,0.43103448275862066,46.12068965517241,4.0,have perch flush hit serve
Bennie,Stephanie,1.7241379310344827,0.43103448275862066,46.12068965517241,4.0,have perch flush hit serve
Bennie,Stephanie,1.7241379310344827,0.43103448275862066,46.12068965517241,4.0,have perch flush hit serve
Stephanie,Kathy,0.0,0.0,41.66666666666667,INF,spot
Kathy,Clay,3.4482758620689653,3.4482758620689653,58.620689655172406,1.0,wear have seem
Stephanie,Bennie,0.0,5.0,57.85714285714286,0.0,sense gaze linger feel go pass be talk
