NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sophie Diehl,Mrs. Durkheim,2.6785714285714284,0.0,47.32142857142857,INF,say
Dr. Durkheim,Ms. Meiklejohn,4.521276595744681,2.393617021276596,56.91489361702128,1.8888888888888888,believe say do think want do want entail
Ms. Meiklejohn,Dr. Durkheim,4.521276595744681,2.393617021276596,56.91489361702128,1.8888888888888888,believe say do think want do want entail
Ms. Meiklejohn,Dr. Durkheim,4.521276595744681,2.393617021276596,56.91489361702128,1.8888888888888888,believe say do think want do want entail
Ms. Meiklejohn,Dr. Durkheim,4.521276595744681,2.393617021276596,56.91489361702128,1.8888888888888888,believe say do think want do want entail
Ms. Meiklejohn,Dr. Durkheim,2.7777777777777777,1.0416666666666665,60.06944444444444,2.6666666666666665,be say do mean sue threaten sue apply
Ms. Meiklejohn,Dr. Durkheim,2.7777777777777777,1.0416666666666665,60.06944444444444,2.6666666666666665,be say do mean sue threaten sue apply
Kahn,Ms. Meiklejohn,3.0,3.0,50.0,1.0,be call express be
Kahn,Dr. Durkheim,3.0,3.0,50.0,1.0,be call express be
Ms. Meiklejohn,Dr. Durkheim,3.0,3.0,50.0,1.0,be call express be
Mrs. Durkheim,NARRAGANSETT,2.232142857142857,1.7857142857142856,53.125,1.25,follow enclose set
Mrs. Durkheim,Mr. Paynter,2.232142857142857,1.7857142857142856,53.125,1.25,follow enclose set
Mrs. Durkheim,Mr. Paynter,2.232142857142857,1.7857142857142856,53.125,1.25,follow enclose set
NARRAGANSETT,Mr. Paynter,2.232142857142857,1.7857142857142856,53.125,1.25,follow enclose set
NARRAGANSETT,Mr. Paynter,2.232142857142857,1.7857142857142856,53.125,1.25,follow enclose set
Mrs. Durkheim,NARRAGANSETT,1.2195121951219512,3.353658536585366,49.08536585365854,0.36363636363636365,reassure provide consider propose do affect
Sophie Diehl,David Greaves,1.0,4.0,45.0,0.25,get
Sophie Diehl,Mr. Paynter,0.0,0.0,46.15384615384615,INF,write send
Sophie Diehl,Mr. Paynter,0.0,0.0,46.15384615384615,INF,write send
Elisabeth Dreyfus,Elisabeth Diehl,0.5952380952380952,0.0,42.26190476190476,INF,like have
Elisabeth Diehl,Remy,0.0,0.0,52.63157894736842,INF,write be put
Dear Sophie,David Greaves,0.8152173913043478,5.163043478260869,37.5,0.15789473684210525,accept
Dear Sophie,Sophie Diehl,0.8152173913043478,5.163043478260869,37.5,0.15789473684210525,accept
David Greaves,Sophie Diehl,0.8152173913043478,5.163043478260869,37.5,0.15789473684210525,accept
David Greaves,Dear Sophie,0.8152173913043478,5.163043478260869,37.5,0.15789473684210525,accept
Sophie Diehl,Dear Sophie,0.8152173913043478,5.163043478260869,37.5,0.15789473684210525,accept
David,WYZANSKI,2.25,0.5,47.25,4.5,be
David,NARRAGANSETT,2.25,0.5,47.25,4.5,be
David,David Greaves,2.25,0.5,47.25,4.5,be
David,Fiona,2.25,0.5,47.25,4.5,be
David,Daniel,2.25,0.5,47.25,4.5,be
David,Maria M. Durkheim,2.25,0.5,47.25,4.5,be
WYZANSKI,NARRAGANSETT,2.25,0.5,47.25,4.5,be
WYZANSKI,David Greaves,2.25,0.5,47.25,4.5,be
WYZANSKI,Fiona,2.25,0.5,47.25,4.5,be
WYZANSKI,Daniel,2.25,0.5,47.25,4.5,be
WYZANSKI,Maria M. Durkheim,2.25,0.5,47.25,4.5,be
NARRAGANSETT,David Greaves,2.25,0.5,47.25,4.5,be
NARRAGANSETT,Fiona,2.25,0.5,47.25,4.5,be
NARRAGANSETT,Daniel,2.25,0.5,47.25,4.5,be
NARRAGANSETT,Maria M. Durkheim,2.25,0.5,47.25,4.5,be
David Greaves,Fiona,2.25,0.5,47.25,4.5,be
David Greaves,Daniel,2.25,0.5,47.25,4.5,be
David Greaves,Maria M. Durkheim,2.25,0.5,47.25,4.5,be
Fiona,Daniel,2.25,0.5,47.25,4.5,be
Fiona,Maria M. Durkheim,2.25,0.5,47.25,4.5,be
Daniel,Maria M. Durkheim,2.25,0.5,47.25,4.5,be
Traynor,WYZANSKI,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Traynor,NARRAGANSETT,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Traynor,Sophie Diehl,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Traynor,David Greaves,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Traynor,Daniel,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Traynor,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
WYZANSKI,NARRAGANSETT,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
WYZANSKI,Sophie Diehl,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
WYZANSKI,David Greaves,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
WYZANSKI,Daniel,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
WYZANSKI,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
NARRAGANSETT,Sophie Diehl,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
NARRAGANSETT,David Greaves,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
NARRAGANSETT,Daniel,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
NARRAGANSETT,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Sophie Diehl,David Greaves,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Sophie Diehl,Daniel,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Sophie Diehl,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
David Greaves,Daniel,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
David Greaves,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Daniel,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Kahn,Mrs. Durkheim,0.8928571428571428,0.8928571428571428,58.92857142857143,1.0,have write
Kahn,Mrs. Durkheim,0.8928571428571428,0.8928571428571428,58.92857142857143,1.0,have write
Kahn,Dr. Durkheim,2.5,0.25,63.24999999999999,10.0,ask ask intend pay like have transfer sit account
Kahn,Daniel,2.5,0.25,63.24999999999999,10.0,ask ask intend pay like have transfer sit account
Kahn,Mrs. Durkheim,2.5,0.25,63.24999999999999,10.0,ask ask intend pay like have transfer sit account
Kahn,Mrs. Durkheim,2.5,0.25,63.24999999999999,10.0,ask ask intend pay like have transfer sit account
Dr. Durkheim,Daniel,2.5,0.25,63.24999999999999,10.0,ask ask intend pay like have transfer sit account
Dr. Durkheim,Mrs. Durkheim,2.5,0.25,63.24999999999999,10.0,ask ask intend pay like have transfer sit account
Dr. Durkheim,Mrs. Durkheim,2.5,0.25,63.24999999999999,10.0,ask ask intend pay like have transfer sit account
Daniel,Mrs. Durkheim,2.5,0.25,63.24999999999999,10.0,ask ask intend pay like have transfer sit account
Daniel,Mrs. Durkheim,2.5,0.25,63.24999999999999,10.0,ask ask intend pay like have transfer sit account
Kahn,Ms. Meiklejohn,4.573170731707317,2.7439024390243905,51.21951219512195,1.6666666666666667,inform have be make threaten take indicat
Traynor,WYZANSKI,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Traynor,NARRAGANSETT,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Traynor,David Greaves,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Traynor,Sophie Diehl,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Traynor,Daniel,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Traynor,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
WYZANSKI,NARRAGANSETT,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
WYZANSKI,David Greaves,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
WYZANSKI,Sophie Diehl,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
WYZANSKI,Daniel,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
WYZANSKI,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
NARRAGANSETT,David Greaves,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
NARRAGANSETT,Sophie Diehl,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
NARRAGANSETT,Daniel,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
NARRAGANSETT,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
David Greaves,Sophie Diehl,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
David Greaves,Daniel,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
David Greaves,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Sophie Diehl,Daniel,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Sophie Diehl,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Daniel,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Dr. Durkheim,Ms. Meiklejohn,0.0,0.0,48.148148148148145,INF,go get
Ms. Meiklejohn,Dr. Durkheim,0.0,0.0,48.148148148148145,INF,go get
Traynor,WYZANSKI,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Traynor,NARRAGANSETT,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Traynor,Sophie Diehl,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Traynor,David Greaves,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Traynor,Daniel,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Traynor,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
WYZANSKI,NARRAGANSETT,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
WYZANSKI,Sophie Diehl,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
WYZANSKI,David Greaves,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
WYZANSKI,Daniel,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
WYZANSKI,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
NARRAGANSETT,Sophie Diehl,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
NARRAGANSETT,David Greaves,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
NARRAGANSETT,Daniel,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
NARRAGANSETT,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Sophie Diehl,David Greaves,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Sophie Diehl,Daniel,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Sophie Diehl,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
David Greaves,Daniel,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
David Greaves,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Daniel,Kahn,2.4456521739130435,0.5434782608695652,42.66304347826087,4.5,
Dr. Durkheim,Ms. Meiklejohn,0.0,0.0,37.5,INF,decide leave
Dr. Durkheim,Mia Durkheim,0.0,0.0,37.5,INF,decide leave
Ms. Meiklejohn,Dr. Durkheim,0.0,0.0,37.5,INF,decide leave
Ms. Meiklejohn,Mia Durkheim,0.0,0.0,37.5,INF,decide leave
Dr. Durkheim,Mia Durkheim,0.0,0.0,37.5,INF,decide leave
Traynor,WYZANSKI,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Traynor,NARRAGANSETT,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Traynor,Kahn,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Traynor,Kahn,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Traynor,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Traynor,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Traynor,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Traynor,Dr. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
WYZANSKI,NARRAGANSETT,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
WYZANSKI,Kahn,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
WYZANSKI,Kahn,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
WYZANSKI,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
WYZANSKI,Traynor,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
WYZANSKI,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
WYZANSKI,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
WYZANSKI,Dr. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
NARRAGANSETT,Kahn,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
NARRAGANSETT,Kahn,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
NARRAGANSETT,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
NARRAGANSETT,Traynor,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
NARRAGANSETT,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
NARRAGANSETT,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
NARRAGANSETT,Dr. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Kahn,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Kahn,Traynor,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Kahn,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Kahn,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Kahn,Dr. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Kahn,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Kahn,Traynor,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Kahn,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Kahn,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Kahn,Dr. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Mrs. Durkheim,Traynor,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Mrs. Durkheim,Dr. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Traynor,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Traynor,Mrs. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Traynor,Dr. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Mrs. Durkheim,Dr. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
Mrs. Durkheim,Dr. Durkheim,2.5,0.0,54.833333333333336,INF,write have retain hand represent institute
David Greaves,Mrs. Durkheim,0.0,0.0,60.0,INF,act
Acceptance of Service,Certificate of Service,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,enclose have be file
Dr. Durkheim,Ms. Meiklejohn,4.166666666666666,2.380952380952381,55.35714285714286,1.75,know go file
Ms. Meiklejohn,Dr. Durkheim,4.166666666666666,2.380952380952381,55.35714285714286,1.75,know go file
Dr. Durkheim,Ms. Meiklejohn,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,close violate
Traynor,WYZANSKI,4.838709677419355,0.6048387096774194,47.78225806451613,8.0,be
Traynor,NARRAGANSETT,4.838709677419355,0.6048387096774194,47.78225806451613,8.0,be
Traynor,David Greaves,4.838709677419355,0.6048387096774194,47.78225806451613,8.0,be
Traynor,Sophie Diehl,4.838709677419355,0.6048387096774194,47.78225806451613,8.0,be
Traynor,Daniel,4.838709677419355,0.6048387096774194,47.78225806451613,8.0,be
WYZANSKI,NARRAGANSETT,4.838709677419355,0.6048387096774194,47.78225806451613,8.0,be
WYZANSKI,David Greaves,4.838709677419355,0.6048387096774194,47.78225806451613,8.0,be
WYZANSKI,Sophie Diehl,4.838709677419355,0.6048387096774194,47.78225806451613,8.0,be
WYZANSKI,Daniel,4.838709677419355,0.6048387096774194,47.78225806451613,8.0,be
NARRAGANSETT,David Greaves,4.838709677419355,0.6048387096774194,47.78225806451613,8.0,be
NARRAGANSETT,Sophie Diehl,4.838709677419355,0.6048387096774194,47.78225806451613,8.0,be
NARRAGANSETT,Daniel,4.838709677419355,0.6048387096774194,47.78225806451613,8.0,be
David Greaves,Sophie Diehl,4.838709677419355,0.6048387096774194,47.78225806451613,8.0,be
David Greaves,Daniel,4.838709677419355,0.6048387096774194,47.78225806451613,8.0,be
Sophie Diehl,Daniel,4.838709677419355,0.6048387096774194,47.78225806451613,8.0,be
Traynor,WYZANSKI,2.5,0.45454545454545453,54.31818181818182,5.5,attach be send hold give inform take be
Traynor,NARRAGANSETT,2.5,0.45454545454545453,54.31818181818182,5.5,attach be send hold give inform take be
Traynor,Sophie Diehl,2.5,0.45454545454545453,54.31818181818182,5.5,attach be send hold give inform take be
Traynor,Daniel,2.5,0.45454545454545453,54.31818181818182,5.5,attach be send hold give inform take be
Traynor,Mrs. Durkheim,2.5,0.45454545454545453,54.31818181818182,5.5,attach be send hold give inform take be
WYZANSKI,NARRAGANSETT,2.5,0.45454545454545453,54.31818181818182,5.5,attach be send hold give inform take be
WYZANSKI,Sophie Diehl,2.5,0.45454545454545453,54.31818181818182,5.5,attach be send hold give inform take be
WYZANSKI,Daniel,2.5,0.45454545454545453,54.31818181818182,5.5,attach be send hold give inform take be
WYZANSKI,Mrs. Durkheim,2.5,0.45454545454545453,54.31818181818182,5.5,attach be send hold give inform take be
NARRAGANSETT,Sophie Diehl,2.5,0.45454545454545453,54.31818181818182,5.5,attach be send hold give inform take be
NARRAGANSETT,Daniel,2.5,0.45454545454545453,54.31818181818182,5.5,attach be send hold give inform take be
NARRAGANSETT,Mrs. Durkheim,2.5,0.45454545454545453,54.31818181818182,5.5,attach be send hold give inform take be
Sophie Diehl,Daniel,2.5,0.45454545454545453,54.31818181818182,5.5,attach be send hold give inform take be
Sophie Diehl,Mrs. Durkheim,2.5,0.45454545454545453,54.31818181818182,5.5,attach be send hold give inform take be
Daniel,Mrs. Durkheim,2.5,0.45454545454545453,54.31818181818182,5.5,attach be send hold give inform take be
Kahn,Alan M. Jaspers,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be send
Federated Central Bank,Maria M. Durkheim,4.0,0.75,55.25,5.333333333333333,
