NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dave,Alafair,2.083333333333333,0.0,57.91666666666667,INF,hear run yell look have
Dave,Alafair,2.083333333333333,0.0,57.91666666666667,INF,hear run yell look have
Molly,Alafair,0.0,0.0,52.17391304347826,INF,see say walk
Molly,Snuggs,0.0,0.0,52.17391304347826,INF,see say walk
Alafair,Snuggs,0.0,0.0,52.17391304347826,INF,see say walk
Alafair,Molly,0.0,0.0,54.54545454545454,INF,see get
Giacano,Clete,2.295918367346939,0.5102040816326531,54.33673469387755,4.5,be knock step say see break
Giacano,Clete,2.295918367346939,0.5102040816326531,54.33673469387755,4.5,be knock step say see break
Giacano,Clete,2.295918367346939,0.5102040816326531,54.33673469387755,4.5,be knock step say see break
Clete,Giacano,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,drink stare jitter work pool do go
Clete,Giacano,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,drink stare jitter work pool do go
Clete,Giacano,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,drink stare jitter work pool do go
Giacano,Bix,1.6666666666666667,0.0,31.666666666666664,INF,thrive
Clete,Navy Cross,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,throw blow be burn
William Faulkner,Clete,1.6203703703703702,0.0,53.93518518518518,INF,have park walk be have mount bang
Clete,William Faulkner,1.6203703703703702,0.0,53.93518518518518,INF,have park walk be have mount bang
Clete,William Faulkner,4.3478260869565215,1.6304347826086956,63.58695652173913,2.6666666666666665,be have shower lift
Bix,Waylon,3.75,3.75,52.5,1.0,be have be name
Waylon,Clete,1.7857142857142856,6.25,41.964285714285715,0.2857142857142857,kill be reply
Waylon,Bix,0.0,5.46875,38.28125,0.0,be do say
Waylon,Clete,1.7045454545454544,0.0,57.38636363636363,INF,back make testify do say
Clete,Waylon,1.5625,0.5208333333333333,60.416666666666664,3.0,step force march come
Waylon,Bix,2.0,1.5,56.49999999999999,1.3333333333333333,drop glance
Waylon,Bix,2.0,1.5,56.49999999999999,1.3333333333333333,drop glance
Waylon,Bix,2.0,1.5,56.49999999999999,1.3333333333333333,drop glance
Waylon,Bix,2.0,1.5,56.49999999999999,1.3333333333333333,drop glance
Bix,Waylon,2.34375,4.6875,36.71875,0.5,be say
Waylon,Clete,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,walk be
Waylon,Clete,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,walk be
Waylon,Clete,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,walk be
Waylon,Clete,0.0,0.0,62.5,INF,look
Clete,Bix,0.0,0.0,38.88888888888889,INF,respond step block rise
Clete,Bix,0.0,0.0,38.88888888888889,INF,respond step block rise
Clete,Bix,0.0,0.0,38.88888888888889,INF,respond step block rise
Clete,Bix,0.0,0.0,38.88888888888889,INF,respond step block rise
Bix,Clete,0.0,0.0,38.88888888888889,INF,respond step block rise
Bix,Clete,0.0,0.0,38.88888888888889,INF,respond step block rise
Bix,Clete,0.0,0.0,38.88888888888889,INF,respond step block rise
Bix,Clete,0.0,0.0,38.88888888888889,INF,respond step block rise
Clete,Bix,0.0,0.0,38.88888888888889,INF,respond step block rise
Clete,Bix,0.0,0.0,38.88888888888889,INF,respond step block rise
Bix,Clete,0.0,0.0,38.88888888888889,INF,respond step block rise
Bix,Clete,0.0,0.0,38.88888888888889,INF,respond step block rise
Bix,Clete,0.0,0.0,57.89473684210527,INF,take fold line hand
Bix,Clete,0.0,0.0,57.89473684210527,INF,take fold line hand
Clete,Bix,1.1363636363636365,0.0,57.95454545454546,INF,unfold stare pencil shrink
