NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Warren,Mira,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,enjoy talk banter
Warren,Sophia,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,enjoy talk banter
Celia,Mira,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,enjoy talk banter
Celia,Sophia,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,enjoy talk banter
Mira,Sophia,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,enjoy talk banter
Hudson,Sophia,3.289473684210526,0.3289473684210526,49.01315789473684,10.0,want please keep separate have
Hudson,Sophia,3.289473684210526,0.3289473684210526,49.01315789473684,10.0,want please keep separate have
Hudson,Brian,3.289473684210526,0.3289473684210526,49.01315789473684,10.0,want please keep separate have
Hudson,Sophia,3.289473684210526,0.3289473684210526,49.01315789473684,10.0,want please keep separate have
Hudson,Sophia,3.289473684210526,0.3289473684210526,49.01315789473684,10.0,want please keep separate have
Hudson,Brian,3.289473684210526,0.3289473684210526,49.01315789473684,10.0,want please keep separate have
Sophia,Hudson,3.289473684210526,0.3289473684210526,49.01315789473684,10.0,want please keep separate have
Sophia,Brian,3.289473684210526,0.3289473684210526,49.01315789473684,10.0,want please keep separate have
Hudson,Sophia,3.289473684210526,0.3289473684210526,49.01315789473684,10.0,want please keep separate have
Hudson,Brian,3.289473684210526,0.3289473684210526,49.01315789473684,10.0,want please keep separate have
Sophia,Brian,3.289473684210526,0.3289473684210526,49.01315789473684,10.0,want please keep separate have
Madge,Hudson,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be believe be slum dump
Madge,Hudson,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be believe be slum dump
Madge,Celia,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be believe be slum dump
Hudson,Madge,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be believe be slum dump
Hudson,Celia,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be believe be slum dump
Hudson,Madge,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be believe be slum dump
Hudson,Celia,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be believe be slum dump
Madge,Celia,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be believe be slum dump
Madge,Hudson,1.0869565217391304,0.0,51.08695652173913,INF,want see know irk be perform
Hudson,Madge,1.0869565217391304,0.0,51.08695652173913,INF,want see know irk be perform
Hudson,Madge,1.0869565217391304,0.0,51.08695652173913,INF,want see know irk be perform
Madge,Mirabelle,2.5,4.166666666666666,40.0,0.6,turn
Madge,Mirabelle,2.5,4.166666666666666,40.0,0.6,turn
Mirabelle,Madge,2.5,4.166666666666666,40.0,0.6,turn
Mira,Madge,0.7352941176470588,2.941176470588235,31.61764705882353,0.25,exclaim peer sit
Mira,Celia,0.7352941176470588,2.941176470588235,31.61764705882353,0.25,exclaim peer sit
Mira,Celia,0.7352941176470588,2.941176470588235,31.61764705882353,0.25,exclaim peer sit
Mira,Mirabelle,0.7352941176470588,2.941176470588235,31.61764705882353,0.25,exclaim peer sit
Madge,Celia,0.7352941176470588,2.941176470588235,31.61764705882353,0.25,exclaim peer sit
Madge,Celia,0.7352941176470588,2.941176470588235,31.61764705882353,0.25,exclaim peer sit
Madge,Mirabelle,0.7352941176470588,2.941176470588235,31.61764705882353,0.25,exclaim peer sit
Celia,Mirabelle,0.7352941176470588,2.941176470588235,31.61764705882353,0.25,exclaim peer sit
Celia,Mirabelle,0.7352941176470588,2.941176470588235,31.61764705882353,0.25,exclaim peer sit
Mira,Sophia,0.0,0.0,42.857142857142854,INF,be use
Warren,Adam,2.5,0.0,67.5,INF,shake trigger
Warren,Adam,2.5,0.0,67.5,INF,shake trigger
Mira,Hudson,0.0,8.928571428571429,48.214285714285715,0.0,
Mirabelle,Hudson,6.25,1.5625,54.6875,4.0,have keep hyphenate be
Mira,Hudson,0.0,6.944444444444445,37.5,0.0,
Chandler,Jack,4.5,1.0,62.5,4.5,be be do know be discuss
Chandler,Hudson,4.5,1.0,62.5,4.5,be be do know be discuss
Jack,Hudson,4.5,1.0,62.5,4.5,be be do know be discuss
Hudson,Celia,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,have be
Hudson,Celia,0.0,0.0,56.25,INF,cause
Celia,Hudson,1.3888888888888888,0.0,59.72222222222222,INF,do own explain be be
Celia,Hudson,1.1904761904761905,5.357142857142857,50.595238095238095,0.2222222222222222,piss let continue save cost
Celia,Hudson,1.1904761904761905,5.357142857142857,50.595238095238095,0.2222222222222222,piss let continue save cost
Hudson,Celia,1.1904761904761905,5.357142857142857,50.595238095238095,0.2222222222222222,piss let continue save cost
Celia,Hudson,1.1904761904761905,5.357142857142857,50.595238095238095,0.2222222222222222,piss let continue save cost
Celia,Hudson,4.166666666666666,9.375,44.79166666666667,0.4444444444444444,miss scowl dart
Celia,Hudson,4.166666666666666,9.375,44.79166666666667,0.4444444444444444,miss scowl dart
Jack,Adam,3.5000000000000004,2.0,62.5,1.75,be bow say hear
Sophia,Hudson,0.0,0.0,61.111111111111114,INF,glare be draw
Sophia,Hudson,0.0,0.0,61.111111111111114,INF,glare be draw
Werners,Celia,1.7500000000000002,3.25,59.0,0.5384615384615384,shift be be mean be create be have cross
Werners,Hudson,1.7500000000000002,3.25,59.0,0.5384615384615384,shift be be mean be create be have cross
Werners,Hudson,1.7500000000000002,3.25,59.0,0.5384615384615384,shift be be mean be create be have cross
Celia,Hudson,1.7500000000000002,3.25,59.0,0.5384615384615384,shift be be mean be create be have cross
Celia,Hudson,1.7500000000000002,3.25,59.0,0.5384615384615384,shift be be mean be create be have cross
Hudson,Sophia,2.5,4.375,68.125,0.5714285714285714,place give turn
Celia,Sophia,7.87037037037037,4.62962962962963,46.75925925925926,1.7,hear have say have keep
Celia,Sophia,7.87037037037037,4.62962962962963,46.75925925925926,1.7,hear have say have keep
Celia,Hudson,4.464285714285714,5.357142857142857,33.035714285714285,0.8333333333333334,mean do understand be
Celia,Hudson,4.464285714285714,5.357142857142857,33.035714285714285,0.8333333333333334,mean do understand be
Celia,Hudson,7.291666666666667,6.25,36.45833333333333,1.1666666666666667,do realize have be
Alayna,Celia,0.0,2.8846153846153846,35.57692307692308,0.0,cringe
Alayna,Hudson,3.125,3.125,68.75,1.0,call
Celia,Hudson,12.5,0.0,30.357142857142854,INF,be
Celia,Mira,1.2096774193548387,2.0161290322580645,61.29032258064516,0.6,be walk have stow step stall
Celia,Laynie,0.0,0.0,12.5,INF,be
Hudson,Celia,5.0,2.5,47.5,2.0,mean be be
Celia,Hudson,5.0,2.5,47.5,2.0,mean be be
Celia,Hudson,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,be picture be do
Hudson,Celia,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,be picture be do
Celia,Hudson,5.803571428571429,2.232142857142857,38.392857142857146,2.6,do want keep say do accuse outgrow
Hudson,Celia,5.803571428571429,2.232142857142857,38.392857142857146,2.6,do want keep say do accuse outgrow
Hudson,Celia,5.803571428571429,2.232142857142857,38.392857142857146,2.6,do want keep say do accuse outgrow
Hudson,Celia,5.803571428571429,2.232142857142857,38.392857142857146,2.6,do want keep say do accuse outgrow
Celia,Hudson,11.25,5.0,43.75,2.25,seem be
Celia,Hudson,11.25,5.0,43.75,2.25,seem be
Mirabelle,Celia,0.0,8.333333333333332,36.11111111111111,0.0,fluff bob
Mira,Hudson,1.9736842105263157,2.631578947368421,42.76315789473684,0.75,imagine look have leave devastate
Mira,Celia,1.9736842105263157,2.631578947368421,42.76315789473684,0.75,imagine look have leave devastate
Hudson,Celia,1.9736842105263157,2.631578947368421,42.76315789473684,0.75,imagine look have leave devastate
Mira,Celia,9.615384615384617,5.288461538461538,38.94230769230769,1.8181818181818181,have be be blame have surround
Mira,Hudson,9.615384615384617,5.288461538461538,38.94230769230769,1.8181818181818181,have be be blame have surround
Celia,Hudson,9.615384615384617,5.288461538461538,38.94230769230769,1.8181818181818181,have be be blame have surround
Hudson,Celia,3.125,0.78125,52.34375,4.0,have be remind
Mira,Celia,0.0,0.0,40.0,INF,head
Celia,Hudson,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,have guess talk
Celia,Hudson,0.0,0.0,55.55555555555556,INF,be be wait
Hudson,Sophia,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,have be wrap
Hudson,Sophia,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,have be wrap
Hudson,Sophia,2.631578947368421,0.0,60.526315789473685,INF,let go hug give peck
Hudson,Sophia,1.0416666666666665,2.083333333333333,46.875,0.5,guess
Hudson,Sophia,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,break embrace push
Hudson,Sophia,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,break embrace push
Sophia,Hudson,0.8928571428571428,0.0,49.107142857142854,INF,smell say step
Jack,Sophia,7.8125,4.6875,37.5,1.6666666666666667,be think
Jack,Celia,7.8125,4.6875,37.5,1.6666666666666667,be think
Jack,Mira,7.8125,4.6875,37.5,1.6666666666666667,be think
Sophia,Celia,7.8125,4.6875,37.5,1.6666666666666667,be think
Sophia,Mira,7.8125,4.6875,37.5,1.6666666666666667,be think
Celia,Mira,7.8125,4.6875,37.5,1.6666666666666667,be think
Hudson,Jordan,3.2407407407407405,0.9259259259259258,58.79629629629629,3.5,have take grant pull
Hudson,Jordan,3.2407407407407405,0.9259259259259258,58.79629629629629,3.5,have take grant pull
Hudson,The Sky Launch,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,expect be launch
Mira,Hudson,0.0,1.25,48.75,0.0,tell talk
Jesus,Brian,2.5,0.0,44.166666666666664,INF,do realize stalk be
Brian,Hudson,0.0,0.4629629629629629,47.68518518518518,0.0,tell be move freak be
Hudson,Brian,0.0,0.4629629629629629,47.68518518518518,0.0,tell be move freak be
Aaron Trent,Hudson,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,have suspect have agree meet be
Aaron Trent,Hudson,0.7142857142857143,2.857142857142857,59.285714285714285,0.25,do have do want ask have use list
Aaron Trent,Hudson,0.7142857142857143,2.857142857142857,59.285714285714285,0.25,do have do want ask have use list
Alayna,Ms. Withers,1.1904761904761905,4.166666666666666,42.26190476190476,0.2857142857142857,be cut
David,Hudson,1.5625,1.5625,65.625,1.0,know have
David,Liesl,1.6666666666666667,0.4166666666666667,61.25000000000001,4.0,find turn hand jump see
Hudson,Liesl,0.0,1.4705882352941175,51.470588235294116,0.0,start leave remember
Liesl,Hudson,3.4090909090909087,0.0,48.10606060606061,INF,be do understand take grant be welcome
Liesl,Hudson,3.4090909090909087,0.0,48.10606060606061,INF,be do understand take grant be welcome
Hudson,Liesl,3.4090909090909087,0.0,48.10606060606061,INF,be do understand take grant be welcome
Liesl,Hudson,3.4090909090909087,0.0,48.10606060606061,INF,be do understand take grant be welcome
Hudson,David,1.9230769230769231,0.0,59.61538461538461,INF,add doubt care
Hudson,Liesl,0.625,3.125,56.25,0.2,turn be walk
Hudson,David,0.0,2.314814814814815,60.64814814814815,0.0,open remind walk
Hudson,David,0.0,2.314814814814815,60.64814814814815,0.0,open remind walk
David,Hudson,8.928571428571429,4.464285714285714,65.17857142857143,2.0,have end find
Paul,David,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,be work be
Paul,Julie,3.5000000000000004,0.5,36.0,7.0,have think hope do realize be engage
Julia,Paul,5.681818181818182,0.0,48.86363636363637,INF,do know be involve
Julia,Paul,1.7857142857142856,6.428571428571428,40.35714285714286,0.2777777777777778,go tell do want ruin have pretend meet
Julia,Paul,1.7857142857142856,6.428571428571428,40.35714285714286,0.2777777777777778,go tell do want ruin have pretend meet
Paul,Julia,1.7857142857142856,6.428571428571428,40.35714285714286,0.2777777777777778,go tell do want ruin have pretend meet
Paul,Julia,1.7857142857142856,6.428571428571428,40.35714285714286,0.2777777777777778,go tell do want ruin have pretend meet
Hudson,David,4.166666666666666,4.166666666666666,47.22222222222222,1.0,step hate want be comfort
Hudson,David,4.166666666666666,4.166666666666666,47.22222222222222,1.0,step hate want be comfort
Paul,Hudson,1.25,0.0,43.75,INF,tell work say have
Paul,Hudson,1.25,0.0,43.75,INF,tell work say have
Paul,Hudson,1.25,0.0,43.75,INF,tell work say have
Paul,Hudson,1.25,0.0,43.75,INF,tell work say have
Hudson,Julia,1.6129032258064515,3.6290322580645165,52.82258064516129,0.4444444444444444,say be die work be screw bite taste
Hudson,Pierce Industries,1.6129032258064515,3.6290322580645165,52.82258064516129,0.4444444444444444,say be die work be screw bite taste
Hudson,Julia,1.6129032258064515,3.6290322580645165,52.82258064516129,0.4444444444444444,say be die work be screw bite taste
Julia,Pierce Industries,1.6129032258064515,3.6290322580645165,52.82258064516129,0.4444444444444444,say be die work be screw bite taste
Pierce Industries,Julia,1.6129032258064515,3.6290322580645165,52.82258064516129,0.4444444444444444,say be die work be screw bite taste
Alayna,Hudson,0.0,0.0,25.0,INF,do fuck owe
Hudson,Alayna,1.9736842105263157,3.9473684210526314,36.18421052631579,0.5,bend catch gaze say be
Hudson,Paul,0.7142857142857143,0.0,53.57142857142857,INF,come have arrange have put
Hudson,Celia,3.75,0.625,50.625,6.0,be feel find have be
David,Hudson,9.523809523809524,2.976190476190476,49.404761904761905,3.2,have do compare feel
David,Hudson,3.4090909090909087,7.575757575757576,49.621212121212125,0.45,take know be think
David,Hudson,3.4090909090909087,7.575757575757576,49.621212121212125,0.45,take know be think
David,Hudson,3.4090909090909087,7.575757575757576,49.621212121212125,0.45,take know be think
Hudson,David,3.4090909090909087,7.575757575757576,49.621212121212125,0.45,take know be think
Hudson,David,3.4090909090909087,7.575757575757576,49.621212121212125,0.45,take know be think
Hudson,David,3.4090909090909087,7.575757575757576,49.621212121212125,0.45,take know be think
David,Celia,2.6785714285714284,0.0,40.17857142857143,INF,think
Hudson,Paul,5.46875,0.78125,62.5,7.0,have adopt be abandon
David,Paul,3.2407407407407405,1.3888888888888888,43.51851851851852,2.3333333333333335,discover keep be talk
Hudson,David,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,think fall know be tell withhold
Hudson,Paul,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,think fall know be tell withhold
Hudson,David,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,think fall know be tell withhold
Hudson,Paul,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,think fall know be tell withhold
Hudson,David,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,think fall know be tell withhold
Hudson,Paul,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,think fall know be tell withhold
David,Paul,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,think fall know be tell withhold
Paul,The Sky Launch,4.62962962962963,1.8518518518518516,60.18518518518518,2.5,mean give launch be manipulate make believe
Paul,David,4.62962962962963,1.8518518518518516,60.18518518518518,2.5,mean give launch be manipulate make believe
The Sky Launch,Paul,4.62962962962963,1.8518518518518516,60.18518518518518,2.5,mean give launch be manipulate make believe
The Sky Launch,David,4.62962962962963,1.8518518518518516,60.18518518518518,2.5,mean give launch be manipulate make believe
Paul,David,4.62962962962963,1.8518518518518516,60.18518518518518,2.5,mean give launch be manipulate make believe
Hudson,AFI,0.7142857142857143,0.0,59.285714285714285,INF,pull be work tell choose have see
AFI,Hudson,0.7142857142857143,0.0,59.285714285714285,INF,pull be work tell choose have see
Paul,David,1.5,0.0,58.5,INF,think remember want run
Paul,Hudson,1.5,0.0,58.5,INF,think remember want run
David,Hudson,1.5,0.0,58.5,INF,think remember want run
Hudson,David,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be mean distract
Hudson,Paul,1.9736842105263157,3.9473684210526314,62.5,0.5,have handle be go fix
Paul,Hudson,1.9736842105263157,3.9473684210526314,62.5,0.5,have handle be go fix
David,The Sky Launch,0.0,2.7777777777777777,52.77777777777778,0.0,do want go do want run launch
Jordan,Brian,1.7045454545454544,3.977272727272727,67.04545454545455,0.42857142857142855,drop receive
David,Hudson,10.0,3.75,56.25,2.6666666666666665,be read
Hudson,David,4.166666666666666,0.0,62.5,INF,have talk
Hudson,David,2.5,0.0,67.5,INF,have mention be
Hudson,Paul,3.571428571428571,0.0,53.57142857142857,INF,have deal
David,Hudson,3.977272727272727,3.977272727272727,60.22727272727273,1.0,sense be test make be jerk
Hudson,David,3.977272727272727,3.977272727272727,60.22727272727273,1.0,sense be test make be jerk
David,Hudson,7.661290322580645,4.838709677419355,48.79032258064516,1.5833333333333333,lose be have do tell have be decide
David,Hudson,7.661290322580645,4.838709677419355,48.79032258064516,1.5833333333333333,lose be have do tell have be decide
David,Hudson,3.977272727272727,3.4090909090909087,56.25,1.1666666666666667,feel do make feel
Pierce Industries,Trish,0.0,0.0,60.0,INF,step do stop check rush
Pierce Industries,Hudson,0.0,0.0,60.0,INF,step do stop check rush
Pierce Industries,Hudson,0.0,0.0,60.0,INF,step do stop check rush
Trish,Hudson,0.0,0.0,60.0,INF,step do stop check rush
Trish,Hudson,0.0,0.0,60.0,INF,step do stop check rush
Hudson,Trish,3.4090909090909087,0.0,78.4090909090909,INF,glance
Hudson,David,1.3888888888888888,0.0,54.166666666666664,INF,say
David,Hudson,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,offer take
David,Alayna,3.571428571428571,0.0,25.0,INF,be defend
Alayna,Hudson,4.605263157894736,3.9473684210526314,33.55263157894737,1.1666666666666667,please plead wreck
Lauren,Hudson,1.8617021276595744,0.5319148936170213,52.92553191489362,3.5,fill highlight move see keep have do regard
Lauren,Paul,1.8617021276595744,0.5319148936170213,52.92553191489362,3.5,fill highlight move see keep have do regard
Lauren,Hudson,1.8617021276595744,0.5319148936170213,52.92553191489362,3.5,fill highlight move see keep have do regard
